,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9569079,1.7360733,0.7791653999999999
75,"('meek', 'impulsive')",-0.1528206,-0.6078181,-0.45499750000000005
76,"('anxious', 'daring')",1.1526333,0.8431025,-0.3095308
77,"('unmotivated', 'motivated')",0.1671655,-0.4173382,-0.5845037
78,"('nonresilient', 'resilient')",-0.5640819,-0.1160508,0.4480311
79,"('wavering', 'unwavering')",-0.1668979,-0.1476683,0.019229599999999986
80,"('dominated', 'dominating')",-0.4261068,-0.6577765,-0.23166969999999998
81,"('submissive', 'aggressive')",2.1371673,0.4685942,-1.6685731000000001
82,"('poor', 'rich')",1.8492661,1.1986397,-0.6506263999999999
83,"('powerless', 'powerful')",-0.6392434,-0.7008072,-0.061563799999999946
84,"('inferior', 'superior')",0.1463748,-0.2119469,-0.35832169999999997
85,"('insignificant', 'prestigious')",-0.5253229,-0.2969539,0.22836900000000004
86,"('uninfluential', 'influential')",1.2618502,1.1870906,-0.07475959999999993
87,"('unsuccessful', 'successful')",0.1173714,-0.0750102,-0.19238159999999999
88,"('low', 'eminent')",0.8682311,0.7842169,-0.08401420000000004
