,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4699413,-1.577167,-0.10722570000000009
45,"('incompetent', 'competent')",0.8503434,0.7853432,-0.06500019999999995
46,"('uncompetitive', 'competitive')",0.8552892,0.6866935,-0.16859570000000001
47,"('stupid', 'smart')",1.0499319,0.7287525,-0.3211794
48,"('unintelligent', 'intelligent')",0.9320337,0.553279,-0.3787547
49,"('unable', 'able')",-0.8074479,-0.2212821,0.5861658
50,"('clumsy', 'skillful')",-0.7411101,-0.3662527,0.3748574
51,"('uneducated', 'educated')",1.2459015,1.0710505,-0.1748510000000001
52,"('irrational', 'rational')",-0.5418532,-0.4358755,0.10597770000000001
53,"('uncreative', 'creative')",0.5953528,0.8053413,0.20998850000000002
54,"('incapable', 'capable')",0.8699113,0.3308308,-0.5390805000000001
55,"('incompetent', 'clever')",1.6561584,1.3559686,-0.30018980000000006
56,"('impractical', 'practical')",0.8483347,0.9565439,0.1082092
57,"('unimaginative', 'imaginative')",1.1297967,0.6936262,-0.4361705
58,"('undiscriminating', 'discriminating')",1.5025644,1.0023431,-0.5002213
59,"('foolish', 'wise')",-0.682856,-0.5734789,0.1093771
60,"('inefficient', 'efficient')",0.9022416,0.9886317,0.08639010000000003
61,"('illogical', 'logical')",0.3153953,0.6494567,0.3340614
62,"('incompetent', 'brilliant')",1.0657498,0.9490142,-0.11673560000000005
63,"('unperceptive', 'insightful')",1.1483485,0.9084701,-0.23987840000000005
64,"('shy', 'confident')",-0.3688898,-0.7944432,-0.4255534
65,"('insecure', 'secure')",1.3929274,0.5852093,-0.8077181
66,"('inactive', 'active')",-1.4038367,-1.2930707,0.11076600000000014
67,"('doubtful', 'determined')",-1.0611157,-0.9739529,0.08716279999999998
68,"('dependent', 'independent')",-0.3258843,-0.1043477,0.22153660000000003
69,"('lazy', 'industrious')",-2.1773447,-1.2557167,0.9216279999999999
70,"('lethargic', 'energetic')",2.1609334,2.0218284,-0.1391049999999998
71,"('diffident', 'self-confident')",-0.7353801,-0.4370178,0.29836229999999997
72,"('unambitious', 'ambitious')",0.9035743,0.2893173,-0.614257
73,"('helpless', 'self-reliant')",0.6167151,0.6259197,0.009204600000000007
74,"('undedicated', 'dedicated')",0.8234433,1.6473123,0.8238690000000001
75,"('meek', 'impulsive')",-0.4229377,-0.8424206,-0.41948289999999994
76,"('anxious', 'daring')",1.2434686,0.9344564,-0.30901219999999996
77,"('unmotivated', 'motivated')",0.0634293,-0.51481,-0.5782393
78,"('nonresilient', 'resilient')",-0.7005477,-0.2256581,0.4748896
79,"('wavering', 'unwavering')",-0.3265754,-0.3764685,-0.04989309999999997
80,"('dominated', 'dominating')",-0.1752512,-0.4507077,-0.2754565
81,"('submissive', 'aggressive')",2.1841743,0.5906427,-1.5935316
82,"('poor', 'rich')",1.7032731,1.1184907,-0.5847824000000001
83,"('powerless', 'powerful')",-0.7494592,-0.7377513,0.011707899999999993
84,"('inferior', 'superior')",0.1464467,-0.2051695,-0.35161620000000005
85,"('insignificant', 'prestigious')",-0.8366257,-0.614966,0.22165970000000002
86,"('uninfluential', 'influential')",1.2768319,1.2393404,-0.03749150000000001
87,"('unsuccessful', 'successful')",0.0585164,-0.0710559,-0.1295723
88,"('low', 'eminent')",0.7713023,0.7000036,-0.07129870000000005
