,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0597968,1.8841276,-0.17566919999999997
33,"('wrong', 'right')",-0.4416968,0.3114121,0.7531089
34,"('mean', 'honorable')",0.8674071,0.3511546,-0.5162525
35,"('corrupt', 'incorrupt')",-2.4577971,-1.773171,0.6846261
36,"('hostile', 'amicable')",-0.3283812,0.2344419,0.5628231
37,"('fake', 'genuine')",0.8484896,0.6589394,-0.1895502
38,"('untruthful', 'truthful')",-0.2108533,-0.1318109,0.07904239999999998
39,"('exploitative', 'cooperative')",0.3401265,0.9239606,0.5838341
40,"('stingy', 'generous')",1.6556849,1.2635421,-0.3921428
41,"('unforgiving', 'forgiving')",1.1437376,0.7474722,-0.3962653999999999
42,"('unreliable', 'reliable')",0.6193409,0.8344769,0.215136
43,"('irresponsible', 'responsible')",1.0080776,0.8467474,-0.16133019999999998
44,"('prejudiced', 'unprejudiced')",-1.4528492,-1.5720084,-0.11915920000000013
45,"('incompetent', 'competent')",1.0180491,0.9539918,-0.0640573000000001
46,"('uncompetitive', 'competitive')",0.9572273,0.6678189,-0.2894084
47,"('stupid', 'smart')",1.1721306,0.8549201,-0.31721050000000006
48,"('unintelligent', 'intelligent')",1.1811599,0.6811642,-0.49999569999999993
49,"('unable', 'able')",-0.7495748,-0.1093615,0.6402133
50,"('clumsy', 'skillful')",-0.6614117,-0.3148243,0.34658740000000005
51,"('uneducated', 'educated')",1.6981894,1.2951289,-0.40306050000000004
52,"('irrational', 'rational')",-0.5647597,-0.3604894,0.20427029999999996
53,"('uncreative', 'creative')",0.7070691,0.9404233,0.23335419999999996
54,"('incapable', 'capable')",0.8405311,0.2563448,-0.5841863
55,"('incompetent', 'clever')",1.8039862,1.4767685,-0.32721770000000006
56,"('impractical', 'practical')",0.9584377,1.0670381,0.10860040000000004
57,"('unimaginative', 'imaginative')",1.2424141,0.7562936,-0.48612049999999996
58,"('undiscriminating', 'discriminating')",1.2945825,0.8745355,-0.42004699999999995
59,"('foolish', 'wise')",-0.9759957,-0.7408461,0.23514960000000007
60,"('inefficient', 'efficient')",1.3057457,1.4004913,0.09474560000000021
61,"('illogical', 'logical')",0.0998195,0.5348092,0.4349897
62,"('incompetent', 'brilliant')",1.2294372,1.0414276,-0.1880096
63,"('unperceptive', 'insightful')",1.2330763,0.948307,-0.2847693
64,"('shy', 'confident')",-0.5415568,-0.9987929,-0.45723610000000003
65,"('insecure', 'secure')",1.4964934,0.6120483,-0.8844451000000001
66,"('inactive', 'active')",-1.5894794,-1.5078009,0.08167849999999999
67,"('doubtful', 'determined')",-1.2459583,-1.1161843,0.12977400000000006
68,"('dependent', 'independent')",-0.542444,-0.3483424,0.19410160000000004
69,"('lazy', 'industrious')",-2.2569799,-1.2488788,1.0081011000000002
70,"('lethargic', 'energetic')",2.1106892,1.9507429,-0.15994629999999987
71,"('diffident', 'self-confident')",-0.672443,-0.3164705,0.3559725
72,"('unambitious', 'ambitious')",0.9592132,0.3766332,-0.58258
73,"('helpless', 'self-reliant')",0.3030407,0.3250587,0.022017999999999982
74,"('undedicated', 'dedicated')",0.8536898,1.7660174,0.9123275999999999
75,"('meek', 'impulsive')",-0.2340382,-0.8034502,-0.569412
76,"('anxious', 'daring')",1.667562,1.2130746,-0.4544874000000001
77,"('unmotivated', 'motivated')",0.082517,-0.4586202,-0.5411372
78,"('nonresilient', 'resilient')",-0.8616089,-0.2544888,0.6071200999999999
79,"('wavering', 'unwavering')",-0.1918237,-0.3346438,-0.14282009999999998
80,"('dominated', 'dominating')",-0.223463,-0.6187247,-0.39526170000000005
81,"('submissive', 'aggressive')",2.3341403,0.4447114,-1.8894289
82,"('poor', 'rich')",2.1423137,1.3054849,-0.8368287999999999
83,"('powerless', 'powerful')",-0.8760884,-0.7445117,0.1315767
84,"('inferior', 'superior')",-0.0729242,-0.4800571,-0.4071329
85,"('insignificant', 'prestigious')",-0.5616104,-0.4132564,0.14835399999999993
86,"('uninfluential', 'influential')",1.4122882,1.4136554,0.0013671999999997908
87,"('unsuccessful', 'successful')",0.3280296,-0.0158585,-0.3438881
88,"('low', 'eminent')",1.5311526,1.0724888,-0.45866380000000007
