,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7810077,-0.4803561,0.30065159999999996
32,"('unkind', 'kind')",1.9385162,1.8337558,-0.10476039999999998
33,"('wrong', 'right')",-0.3481666,0.3372275,0.6853941
34,"('mean', 'honorable')",0.6887655,0.2899127,-0.3988528
35,"('corrupt', 'incorrupt')",-2.4151656,-1.7035376,0.7116279999999999
36,"('hostile', 'amicable')",-0.2878004,0.2929504,0.5807508
37,"('fake', 'genuine')",1.0368639,0.758403,-0.2784608999999999
38,"('untruthful', 'truthful')",-0.2176081,-0.1597768,0.0578313
39,"('exploitative', 'cooperative')",0.1288304,0.6956112,0.5667808
40,"('stingy', 'generous')",1.726025,1.285638,-0.44038699999999986
41,"('unforgiving', 'forgiving')",1.1394026,0.7012337,-0.4381689
42,"('unreliable', 'reliable')",0.6497269,0.8710974,0.22137050000000003
43,"('irresponsible', 'responsible')",0.986861,0.8214904,-0.16537060000000003
44,"('prejudiced', 'unprejudiced')",-1.3919892,-1.5452341,-0.15324490000000002
45,"('incompetent', 'competent')",1.0170175,0.9969238,-0.02009369999999988
46,"('uncompetitive', 'competitive')",0.8034041,0.5853405,-0.2180635999999999
47,"('stupid', 'smart')",1.1771297,0.8170847,-0.36004500000000006
48,"('unintelligent', 'intelligent')",1.029972,0.5703101,-0.45966190000000007
49,"('unable', 'able')",-0.7943499,-0.1218248,0.6725251000000001
50,"('clumsy', 'skillful')",-0.8388189,-0.4637792,0.37503970000000003
51,"('uneducated', 'educated')",1.5022696,1.2249228,-0.2773467999999999
52,"('irrational', 'rational')",-0.4012328,-0.2409996,0.1602332
53,"('uncreative', 'creative')",0.5415778,0.8382938,0.296716
54,"('incapable', 'capable')",0.8525653,0.28174,-0.5708253
55,"('incompetent', 'clever')",1.6635204,1.3013213,-0.3621991
56,"('impractical', 'practical')",0.9552414,1.082561,0.1273196000000001
57,"('unimaginative', 'imaginative')",1.2001363,0.7516466,-0.4484897
58,"('undiscriminating', 'discriminating')",1.513114,1.0088849,-0.5042291000000001
59,"('foolish', 'wise')",-0.8654233,-0.6719599,0.19346339999999995
60,"('inefficient', 'efficient')",1.1263804,1.2053943,0.07901390000000008
61,"('illogical', 'logical')",0.1730209,0.5740165,0.4009956
62,"('incompetent', 'brilliant')",1.023773,0.8980071,-0.1257659000000001
63,"('unperceptive', 'insightful')",1.2007339,0.9856682,-0.21506569999999992
64,"('shy', 'confident')",-0.5667007,-0.9957696,-0.4290689000000001
65,"('insecure', 'secure')",1.3506683,0.4497427,-0.9009255999999999
66,"('inactive', 'active')",-1.4918657,-1.4116822,0.08018349999999996
67,"('doubtful', 'determined')",-0.9058145,-0.8456493,0.06016519999999992
68,"('dependent', 'independent')",-0.489457,-0.2233381,0.26611889999999994
69,"('lazy', 'industrious')",-2.2757413,-1.2770157,0.9987256
70,"('lethargic', 'energetic')",2.107549,1.9030923,-0.20445670000000016
71,"('diffident', 'self-confident')",-0.8535579,-0.4706894,0.3828685
72,"('unambitious', 'ambitious')",0.9085447,0.2926815,-0.6158631999999999
73,"('helpless', 'self-reliant')",0.4241638,0.4141535,-0.010010299999999972
74,"('undedicated', 'dedicated')",0.7951457,1.7067375,0.9115918000000001
75,"('meek', 'impulsive')",-0.3976147,-0.8383457,-0.440731
76,"('anxious', 'daring')",1.6157971,1.1301152,-0.4856818999999999
77,"('unmotivated', 'motivated')",-0.1476896,-0.6448952,-0.4972056
78,"('nonresilient', 'resilient')",-0.9876045,-0.3589777,0.6286267999999999
79,"('wavering', 'unwavering')",-0.0877609,-0.1249279,-0.03716699999999999
80,"('dominated', 'dominating')",-0.2462569,-0.6458358,-0.39957889999999996
81,"('submissive', 'aggressive')",2.2385788,0.4260025,-1.8125763
82,"('poor', 'rich')",1.857793,1.2173755,-0.6404175000000001
83,"('powerless', 'powerful')",-0.7458916,-0.7018885,0.04400309999999996
84,"('inferior', 'superior')",0.0609265,-0.3350974,-0.3960239
85,"('insignificant', 'prestigious')",-0.7347932,-0.4534538,0.2813394
86,"('uninfluential', 'influential')",1.3834513,1.4023703,0.01891900000000013
87,"('unsuccessful', 'successful')",0.0970624,-0.169158,-0.2662204
88,"('low', 'eminent')",1.2551044,0.9548322,-0.3002722
