,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4444004,-0.8700528,-0.4256524
65,"('insecure', 'secure')",1.5692531,0.6853575,-0.8838956000000001
66,"('inactive', 'active')",-1.3379378,-1.1906195,0.1473183
67,"('doubtful', 'determined')",-0.8925918,-0.9157745,-0.0231827
68,"('dependent', 'independent')",-0.3280773,-0.1088928,0.2191845
69,"('lazy', 'industrious')",-2.2816544,-1.2135106,1.0681437999999999
70,"('lethargic', 'energetic')",2.4597795,2.1431329,-0.3166465999999999
71,"('diffident', 'self-confident')",-0.8739133,-0.4725707,0.4013426
72,"('unambitious', 'ambitious')",0.9271222,0.2402639,-0.6868583
73,"('helpless', 'self-reliant')",0.4367406,0.4553417,0.018601100000000037
74,"('undedicated', 'dedicated')",0.8503402,1.6847562,0.834416
75,"('meek', 'impulsive')",-0.4035368,-0.8297271,-0.4261903000000001
76,"('anxious', 'daring')",1.5766465,1.075319,-0.5013275000000001
77,"('unmotivated', 'motivated')",0.0222695,-0.5153257,-0.5375952
78,"('nonresilient', 'resilient')",-0.6584476,-0.1123458,0.5461018
79,"('wavering', 'unwavering')",-0.1658279,-0.2467366,-0.0809087
80,"('dominated', 'dominating')",-0.1701943,-0.5330071,-0.36281279999999994
81,"('submissive', 'aggressive')",2.4295081,0.6142027,-1.8153054000000002
82,"('poor', 'rich')",1.8896078,1.2424221,-0.6471857000000001
83,"('powerless', 'powerful')",-0.6705297,-0.6818364,-0.011306700000000003
84,"('inferior', 'superior')",0.1517983,-0.1850375,-0.3368358
85,"('insignificant', 'prestigious')",-0.8355955,-0.5229493,0.3126462000000001
86,"('uninfluential', 'influential')",1.3530116,1.3011346,-0.05187700000000017
87,"('unsuccessful', 'successful')",0.1988167,-0.0230224,-0.2218391
88,"('low', 'eminent')",1.152719,0.8974229,-0.2552961
