,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.060115,0.786568,-0.2735469999999999
48,"('unintelligent', 'intelligent')",0.7757908,0.4252271,-0.3505637
49,"('unable', 'able')",-0.9943512,-0.3581539,0.6361973
50,"('clumsy', 'skillful')",-0.629201,-0.4093756,0.2198254
51,"('uneducated', 'educated')",1.3413616,1.0877769,-0.2535847
52,"('irrational', 'rational')",-0.2886083,-0.2171051,0.07150319999999999
53,"('uncreative', 'creative')",0.656247,0.8570337,0.20078669999999998
54,"('incapable', 'capable')",0.9835358,0.4119006,-0.5716352
55,"('incompetent', 'clever')",1.5964685,1.3760731,-0.22039540000000013
56,"('impractical', 'practical')",0.5928684,0.8692632,0.27639480000000005
57,"('unimaginative', 'imaginative')",1.2346489,0.8300882,-0.4045607
58,"('undiscriminating', 'discriminating')",1.3482846,0.9112857,-0.43699889999999997
59,"('foolish', 'wise')",-0.8857803,-0.7525195,0.13326079999999996
60,"('inefficient', 'efficient')",1.1902372,1.3295079,0.13927069999999997
61,"('illogical', 'logical')",-0.0098099,0.391065,0.4008749
62,"('incompetent', 'brilliant')",1.0371784,1.0750118,0.03783340000000002
63,"('unperceptive', 'insightful')",1.1874612,0.9243066,-0.2631546
64,"('shy', 'confident')",-0.5649892,-0.9568434,-0.39185420000000004
65,"('insecure', 'secure')",1.3703323,0.5429695,-0.8273628000000001
66,"('inactive', 'active')",-1.3420216,-1.3093599,0.032661700000000016
67,"('doubtful', 'determined')",-1.1345542,-1.0144494,0.12010480000000001
68,"('dependent', 'independent')",-0.6506614,-0.4286345,0.22202689999999997
69,"('lazy', 'industrious')",-2.0060379,-1.2165833,0.7894546
70,"('lethargic', 'energetic')",2.2417652,2.1816882,-0.06007700000000016
71,"('diffident', 'self-confident')",-0.6957722,-0.3751522,0.32061999999999996
72,"('unambitious', 'ambitious')",1.0160251,0.4570659,-0.5589592
73,"('helpless', 'self-reliant')",0.4411043,0.4592445,0.018140199999999995
74,"('undedicated', 'dedicated')",0.8171973,1.7158421,0.8986447999999999
75,"('meek', 'impulsive')",-0.0775148,-0.7507025,-0.6731877
76,"('anxious', 'daring')",1.411287,1.0746774,-0.33660960000000006
77,"('unmotivated', 'motivated')",-0.0193815,-0.5623802,-0.5429987
78,"('nonresilient', 'resilient')",-0.7242573,-0.2488729,0.4753844
79,"('wavering', 'unwavering')",0.0215273,-0.1777158,-0.1992431
80,"('dominated', 'dominating')",-0.3202476,-0.5830535,-0.2628059
81,"('submissive', 'aggressive')",1.8516865,0.2177362,-1.6339503
82,"('poor', 'rich')",1.9575648,1.1361666,-0.8213982000000002
83,"('powerless', 'powerful')",-1.1072541,-0.9833547,0.12389939999999999
84,"('inferior', 'superior')",-0.2094281,-0.590863,-0.3814349
85,"('insignificant', 'prestigious')",-0.6252452,-0.5163007,0.1089445
86,"('uninfluential', 'influential')",1.3312018,1.2839357,-0.04726610000000009
87,"('unsuccessful', 'successful')",0.2764215,0.0049127,-0.2715088
88,"('low', 'eminent')",1.02381,0.6939973,-0.32981270000000007
