,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1460933,-0.2411689,-0.09507559999999998
80,"('dominated', 'dominating')",-0.1007878,-0.4055661,-0.3047783
81,"('submissive', 'aggressive')",2.2012401,0.5214181,-1.6798220000000001
82,"('poor', 'rich')",1.6703858,1.0879195,-0.5824663000000001
83,"('powerless', 'powerful')",-0.7842066,-0.7710851,0.013121500000000008
84,"('inferior', 'superior')",0.0989893,-0.2441303,-0.34311959999999997
85,"('insignificant', 'prestigious')",-0.9676751,-0.6914217,0.2762534
86,"('uninfluential', 'influential')",1.4146814,1.4184179,0.0037364999999998094
87,"('unsuccessful', 'successful')",-0.1653088,-0.3211264,-0.15581759999999997
88,"('low', 'eminent')",1.0155374,0.8618867,-0.15365069999999992
