,Value_Male,0,1,Value_Female,female-male,tuple
61,0.4183445,illogical,logical,0.63636434,0.21801984,"('illogical', 'logical')"
62,1.0717894,incompetent,brilliant,1.1147718,0.04298246,"('incompetent', 'brilliant')"
63,1.3448277,unperceptive,insightful,1.0415093,-0.30331838,"('unperceptive', 'insightful')"
64,-0.19215003,shy,confident,-0.40804687,-0.21589684,"('shy', 'confident')"
65,2.2329535,insecure,secure,1.0691245,-1.1638291,"('insecure', 'secure')"
66,-1.2482836,inactive,active,-1.2114071,0.03687656,"('inactive', 'active')"
67,-0.68475896,doubtful,determined,-0.88666546,-0.2019065,"('doubtful', 'determined')"
68,-0.49511367,dependent,independent,-0.38984638,0.10526729,"('dependent', 'independent')"
69,-2.4750023,lazy,industrious,-1.6092162,0.8657861,"('lazy', 'industrious')"
70,2.366448,lethargic,energetic,2.0405838,-0.32586408,"('lethargic', 'energetic')"
71,-1.6253064,diffident,self-confident,-1.2186663,0.40664005,"('diffident', 'self-confident')"
72,0.7303705,unambitious,ambitious,0.4327755,-0.29759502,"('unambitious', 'ambitious')"
73,0.2492745,helpless,self-reliant,0.3452658,0.0959913,"('helpless', 'self-reliant')"
74,0.9526205,undedicated,dedicated,1.739632,0.7870115,"('undedicated', 'dedicated')"
75,-0.60867685,meek,impulsive,-1.0949134,-0.4862365,"('meek', 'impulsive')"
76,2.142659,anxious,daring,1.6738733,-0.46878564,"('anxious', 'daring')"
77,-0.6202424,unmotivated,motivated,-1.1225357,-0.5022933,"('unmotivated', 'motivated')"
78,-1.1475133,nonresilient,resilient,-0.4708847,0.6766286,"('nonresilient', 'resilient')"
79,0.20638973,wavering,unwavering,-0.29029062,-0.49668035,"('wavering', 'unwavering')"
80,0.5136904,dominated,dominating,0.0836198,-0.4300706,"('dominated', 'dominating')"
81,1.7974744,submissive,aggressive,0.10935001,-1.6881244,"('submissive', 'aggressive')"
82,1.6603574,poor,rich,1.0987697,-0.5615877,"('poor', 'rich')"
83,-1.3312374,powerless,powerful,-1.2403299,0.09090757,"('powerless', 'powerful')"
84,0.18566172,inferior,superior,-0.22262762,-0.40828934,"('inferior', 'superior')"
85,-1.6310053,insignificant,prestigious,-1.3616956,0.26930964,"('insignificant', 'prestigious')"
86,1.1125222,uninfluential,influential,1.2970657,0.18454349,"('uninfluential', 'influential')"
87,0.12386354,unsuccessful,successful,-0.112320475,-0.23618402,"('unsuccessful', 'successful')"
88,0.35003248,low,eminent,0.49288127,0.14284879,"('low', 'eminent')"
