,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7264648,1.7820164,0.055551600000000034
33,"('wrong', 'right')",-0.4840356,0.1869474,0.670983
34,"('mean', 'honorable')",0.4587221,0.1509922,-0.3077299
35,"('corrupt', 'incorrupt')",-2.3671798,-1.6460323,0.7211475000000003
36,"('hostile', 'amicable')",-0.3875342,0.1613673,0.5489014999999999
37,"('fake', 'genuine')",0.9542988,0.875525,-0.0787738
38,"('untruthful', 'truthful')",-0.5024761,-0.4337422,0.06873389999999996
39,"('exploitative', 'cooperative')",-0.136413,0.5312928,0.6677058
40,"('stingy', 'generous')",2.0355428,1.5714451,-0.46409769999999995
41,"('unforgiving', 'forgiving')",1.0298636,0.5339142,-0.4959494000000001
42,"('unreliable', 'reliable')",1.0060906,1.2439904,0.23789979999999988
43,"('irresponsible', 'responsible')",0.8649265,0.7506922,-0.11423430000000001
44,"('prejudiced', 'unprejudiced')",-1.4854405,-1.5635495,-0.07810899999999998
45,"('incompetent', 'competent')",0.973759,0.8748003,-0.09895870000000007
46,"('uncompetitive', 'competitive')",0.8886856,0.7176525,-0.17103309999999994
47,"('stupid', 'smart')",0.9790069,0.6998045,-0.27920239999999996
48,"('unintelligent', 'intelligent')",1.034803,0.6106686,-0.4241343999999999
49,"('unable', 'able')",-0.8095466,-0.2657523,0.5437943000000001
50,"('clumsy', 'skillful')",-0.628951,-0.3020286,0.32692240000000006
51,"('uneducated', 'educated')",1.3375674,1.1913707,-0.14619669999999996
52,"('irrational', 'rational')",-0.6470476,-0.4454294,0.20161819999999997
53,"('uncreative', 'creative')",0.6564038,0.8991713,0.24276750000000002
54,"('incapable', 'capable')",0.8885915,0.3835208,-0.5050707
55,"('incompetent', 'clever')",1.8497177,1.5190984,-0.33061929999999995
56,"('impractical', 'practical')",0.9040932,0.9923622,0.08826899999999993
57,"('unimaginative', 'imaginative')",1.3074416,0.8861432,-0.42129839999999996
58,"('undiscriminating', 'discriminating')",1.7128409,1.1458029,-0.5670379999999999
59,"('foolish', 'wise')",-0.8612869,-0.7710929,0.090194
60,"('inefficient', 'efficient')",1.0088574,1.0986411,0.08978370000000013
61,"('illogical', 'logical')",0.3025835,0.617206,0.3146225
62,"('incompetent', 'brilliant')",1.057495,0.8908517,-0.16664330000000005
63,"('unperceptive', 'insightful')",1.1606793,0.8627121,-0.2979672
64,"('shy', 'confident')",-0.2882608,-0.7194197,-0.4311589
65,"('insecure', 'secure')",1.4586175,0.6654375,-0.7931799999999999
66,"('inactive', 'active')",-1.2888495,-1.2042725,0.0845769999999999
67,"('doubtful', 'determined')",-0.9418564,-0.9291403,0.012716100000000008
68,"('dependent', 'independent')",-0.3503647,-0.1762767,0.17408799999999996
69,"('lazy', 'industrious')",-2.2132889,-1.28379,0.9294988999999998
70,"('lethargic', 'energetic')",2.3074069,2.1222384,-0.18516850000000007
71,"('diffident', 'self-confident')",-0.7362976,-0.4696705,0.2666271
72,"('unambitious', 'ambitious')",1.0082406,0.4250362,-0.5832044
73,"('helpless', 'self-reliant')",0.677349,0.6522934,-0.025055599999999956
74,"('undedicated', 'dedicated')",0.9702919,1.693852,0.7235600999999999
75,"('meek', 'impulsive')",-0.383822,-0.8423659,-0.4585439
76,"('anxious', 'daring')",1.4055852,1.0659467,-0.33963849999999995
77,"('unmotivated', 'motivated')",0.0884553,-0.4765864,-0.5650417
78,"('nonresilient', 'resilient')",-0.6635186,-0.2130116,0.450507
79,"('wavering', 'unwavering')",-0.2494939,-0.3038877,-0.05439379999999999
80,"('dominated', 'dominating')",-0.0745855,-0.387744,-0.3131585
81,"('submissive', 'aggressive')",2.3067734,0.6748183,-1.6319550999999999
82,"('poor', 'rich')",1.6062033,1.0599683,-0.546235
83,"('powerless', 'powerful')",-0.7407161,-0.7497012,-0.008985099999999968
84,"('inferior', 'superior')",0.1818991,-0.1381158,-0.3200149
85,"('insignificant', 'prestigious')",-0.9416889,-0.6657611,0.27592780000000006
86,"('uninfluential', 'influential')",1.2862295,1.2506698,-0.03555969999999986
87,"('unsuccessful', 'successful')",0.0739653,-0.0443111,-0.1182764
88,"('low', 'eminent')",0.8598838,0.8198227,-0.04006109999999996
