,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1491654,incapable,capable,0.43203825,-0.71712714,"('incapable', 'capable')"
55,1.4376739,incompetent,clever,1.1324707,-0.3052032,"('incompetent', 'clever')"
56,1.6492972,impractical,practical,1.52404,-0.12525725,"('impractical', 'practical')"
57,1.6392295,unimaginative,imaginative,1.0875561,-0.5516734,"('unimaginative', 'imaginative')"
58,0.96712905,undiscriminating,discriminating,0.4482096,-0.51891947,"('undiscriminating', 'discriminating')"
59,-1.2132894,foolish,wise,-1.0662801,0.14700925,"('foolish', 'wise')"
60,1.2394701,inefficient,efficient,1.2619486,0.022478461,"('inefficient', 'efficient')"
61,-0.3109771,illogical,logical,-0.124453254,0.18652385,"('illogical', 'logical')"
62,1.2419578,incompetent,brilliant,1.041879,-0.20007873,"('incompetent', 'brilliant')"
63,1.5125718,unperceptive,insightful,1.0993005,-0.4132713,"('unperceptive', 'insightful')"
64,-0.8802214,shy,confident,-1.4422506,-0.5620292,"('shy', 'confident')"
65,0.9986866,insecure,secure,0.022345759,-0.97634083,"('insecure', 'secure')"
66,-1.4778719,inactive,active,-1.605269,-0.12739706,"('inactive', 'active')"
67,-1.0940156,doubtful,determined,-0.9652823,0.12873328,"('doubtful', 'determined')"
68,-0.7737321,dependent,independent,-0.6885335,0.08519864,"('dependent', 'independent')"
69,-2.407761,lazy,industrious,-1.6073335,0.80042756,"('lazy', 'industrious')"
70,2.0549233,lethargic,energetic,1.8693464,-0.18557692,"('lethargic', 'energetic')"
71,-0.7497525,diffident,self-confident,-0.490923,0.25882953,"('diffident', 'self-confident')"
72,0.9707241,unambitious,ambitious,0.39680892,-0.5739152,"('unambitious', 'ambitious')"
73,0.7098267,helpless,self-reliant,0.6496792,-0.060147524,"('helpless', 'self-reliant')"
74,0.9497231,undedicated,dedicated,1.8836615,0.9339384,"('undedicated', 'dedicated')"
75,0.07444692,meek,impulsive,-0.4992816,-0.5737285,"('meek', 'impulsive')"
76,1.2881303,anxious,daring,0.92726755,-0.36086273,"('anxious', 'daring')"
77,0.14517197,unmotivated,motivated,-0.44988284,-0.5950548,"('unmotivated', 'motivated')"
78,-1.0084074,nonresilient,resilient,-0.60415614,0.40425122,"('nonresilient', 'resilient')"
79,0.20457543,wavering,unwavering,0.08197497,-0.122600466,"('wavering', 'unwavering')"
80,-0.01237116,dominated,dominating,-0.39551976,-0.3831486,"('dominated', 'dominating')"
81,2.3884974,submissive,aggressive,0.6863095,-1.7021878,"('submissive', 'aggressive')"
82,2.063932,poor,rich,1.1935626,-0.8703693,"('poor', 'rich')"
83,-0.9880141,powerless,powerful,-1.0007471,-0.012732983,"('powerless', 'powerful')"
84,-0.13113487,inferior,superior,-0.599575,-0.46844012,"('inferior', 'superior')"
85,-0.24904932,insignificant,prestigious,-0.24314184,0.005907476,"('insignificant', 'prestigious')"
86,1.5752113,uninfluential,influential,1.4627156,-0.11249566,"('uninfluential', 'influential')"
87,0.3187434,unsuccessful,successful,0.07590385,-0.24283956,"('unsuccessful', 'successful')"
88,1.3719579,low,eminent,0.8331911,-0.5387668,"('low', 'eminent')"
