,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8702084,unforgiving,forgiving,0.4123567,-0.45785168,"('unforgiving', 'forgiving')"
42,1.0548507,unreliable,reliable,1.3767002,0.32184947,"('unreliable', 'reliable')"
43,1.0237032,irresponsible,responsible,0.84936064,-0.17434257,"('irresponsible', 'responsible')"
44,-1.4860917,prejudiced,unprejudiced,-1.5637791,-0.07768738,"('prejudiced', 'unprejudiced')"
45,0.8894921,incompetent,competent,0.8388157,-0.050676405,"('incompetent', 'competent')"
46,0.8545021,uncompetitive,competitive,0.7305632,-0.12393886,"('uncompetitive', 'competitive')"
47,0.6079863,stupid,smart,0.40241426,-0.20557201,"('stupid', 'smart')"
48,0.8524632,unintelligent,intelligent,0.37792978,-0.4745334,"('unintelligent', 'intelligent')"
49,-1.006038,unable,able,-0.49933437,0.5067036,"('unable', 'able')"
50,-0.37287542,clumsy,skillful,-0.044834398,0.32804102,"('clumsy', 'skillful')"
51,1.0621983,uneducated,educated,0.8731618,-0.18903649,"('uneducated', 'educated')"
52,-0.79056454,irrational,rational,-0.5494698,0.24109471,"('irrational', 'rational')"
53,0.47758922,uncreative,creative,0.86462545,0.38703623,"('uncreative', 'creative')"
54,1.1652404,incapable,capable,0.6050422,-0.5601982,"('incapable', 'capable')"
55,1.9943336,incompetent,clever,1.762944,-0.23138964,"('incompetent', 'clever')"
56,0.98710066,impractical,practical,0.99922085,0.012120187,"('impractical', 'practical')"
57,0.948439,unimaginative,imaginative,0.740998,-0.20744097,"('unimaginative', 'imaginative')"
58,1.3044854,undiscriminating,discriminating,0.9099385,-0.39454693,"('undiscriminating', 'discriminating')"
59,-0.68965626,foolish,wise,-0.5976451,0.09201115,"('foolish', 'wise')"
60,1.4664962,inefficient,efficient,1.4193711,-0.0471251,"('inefficient', 'efficient')"
61,0.39469326,illogical,logical,0.83169127,0.436998,"('illogical', 'logical')"
62,1.5930909,incompetent,brilliant,1.402029,-0.19106185,"('incompetent', 'brilliant')"
63,1.2815398,unperceptive,insightful,1.0458925,-0.23564732,"('unperceptive', 'insightful')"
64,-0.46654275,shy,confident,-0.88677347,-0.42023072,"('shy', 'confident')"
65,1.6348761,insecure,secure,0.79850006,-0.8363761,"('insecure', 'secure')"
66,-1.3615868,inactive,active,-1.0993527,0.2622341,"('inactive', 'active')"
67,-0.81474125,doubtful,determined,-0.8500933,-0.03535205,"('doubtful', 'determined')"
68,-0.46273667,dependent,independent,-0.30682933,0.15590733,"('dependent', 'independent')"
69,-2.2785695,lazy,industrious,-1.3773595,0.90120995,"('lazy', 'industrious')"
70,2.30886,lethargic,energetic,2.2864835,-0.022376537,"('lethargic', 'energetic')"
71,-0.506903,diffident,self-confident,-0.2654105,0.24149248,"('diffident', 'self-confident')"
72,1.1813388,unambitious,ambitious,0.50396496,-0.6773738,"('unambitious', 'ambitious')"
73,0.68399465,helpless,self-reliant,0.6107498,-0.07324487,"('helpless', 'self-reliant')"
74,0.96530163,undedicated,dedicated,1.7462512,0.7809496,"('undedicated', 'dedicated')"
75,-0.18499786,meek,impulsive,-0.6155709,-0.43057305,"('meek', 'impulsive')"
76,1.4387224,anxious,daring,1.1142411,-0.32448125,"('anxious', 'daring')"
77,0.20870931,unmotivated,motivated,-0.30328795,-0.5119973,"('unmotivated', 'motivated')"
78,-0.30999136,nonresilient,resilient,0.161399,0.47139037,"('nonresilient', 'resilient')"
79,-0.3440121,wavering,unwavering,-0.45739746,-0.11338535,"('wavering', 'unwavering')"
80,-0.2011205,dominated,dominating,-0.49392813,-0.29280764,"('dominated', 'dominating')"
81,2.1455114,submissive,aggressive,0.6439096,-1.5016018,"('submissive', 'aggressive')"
82,2.0778189,poor,rich,1.4846379,-0.593181,"('poor', 'rich')"
83,-0.8940973,powerless,powerful,-0.9878439,-0.09374654,"('powerless', 'powerful')"
84,-0.08287923,inferior,superior,-0.39804086,-0.31516165,"('inferior', 'superior')"
85,-1.2526972,insignificant,prestigious,-1.0070229,0.24567437,"('insignificant', 'prestigious')"
86,1.3356363,uninfluential,influential,1.3108023,-0.024833918,"('uninfluential', 'influential')"
87,0.6061229,unsuccessful,successful,0.23576698,-0.37035593,"('unsuccessful', 'successful')"
88,0.46825802,low,eminent,0.45051515,-0.017742872,"('low', 'eminent')"
