,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9337446,incompetent,competent,0.88028187,-0.053462744,"('incompetent', 'competent')"
46,1.197113,uncompetitive,competitive,0.99878496,-0.19832808,"('uncompetitive', 'competitive')"
47,0.31058714,stupid,smart,0.054153964,-0.2564332,"('stupid', 'smart')"
48,1.2752746,unintelligent,intelligent,0.79076374,-0.4845109,"('unintelligent', 'intelligent')"
49,-0.8818575,unable,able,-0.2038697,0.6779878,"('unable', 'able')"
50,-0.12668617,clumsy,skillful,-0.05631714,0.070369035,"('clumsy', 'skillful')"
51,1.7650691,uneducated,educated,1.3523082,-0.41276097,"('uneducated', 'educated')"
52,-1.5608982,irrational,rational,-1.4202808,0.14061737,"('irrational', 'rational')"
53,0.30107206,uncreative,creative,0.7049134,0.40384132,"('uncreative', 'creative')"
54,0.6991834,incapable,capable,0.19004455,-0.5091388,"('incapable', 'capable')"
55,1.7294726,incompetent,clever,1.5299871,-0.19948554,"('incompetent', 'clever')"
56,1.8154802,impractical,practical,1.9254515,0.109971285,"('impractical', 'practical')"
57,1.2063947,unimaginative,imaginative,0.76004183,-0.44635284,"('unimaginative', 'imaginative')"
58,0.8867749,undiscriminating,discriminating,0.5504379,-0.33633697,"('undiscriminating', 'discriminating')"
59,-1.3639139,foolish,wise,-1.2442366,0.119677305,"('foolish', 'wise')"
60,1.2725132,inefficient,efficient,1.372016,0.0995028,"('inefficient', 'efficient')"
61,-0.21218197,illogical,logical,-0.018060135,0.19412184,"('illogical', 'logical')"
62,1.35366,incompetent,brilliant,1.2731568,-0.080503225,"('incompetent', 'brilliant')"
63,1.5328755,unperceptive,insightful,1.4574258,-0.075449705,"('unperceptive', 'insightful')"
64,-1.1019385,shy,confident,-1.5550052,-0.4530667,"('shy', 'confident')"
65,1.2521889,insecure,secure,0.28608346,-0.96610546,"('insecure', 'secure')"
66,-1.7309601,inactive,active,-1.7695984,-0.038638234,"('inactive', 'active')"
67,-0.74745566,doubtful,determined,-0.6068298,0.14062583,"('doubtful', 'determined')"
68,-0.4950851,dependent,independent,-0.4382521,0.056833,"('dependent', 'independent')"
69,-2.6625779,lazy,industrious,-1.6911122,0.9714657,"('lazy', 'industrious')"
70,2.1348379,lethargic,energetic,2.1014485,-0.03338933,"('lethargic', 'energetic')"
71,-0.9686471,diffident,self-confident,-0.3586359,0.6100112,"('diffident', 'self-confident')"
72,1.1620376,unambitious,ambitious,0.40501902,-0.75701857,"('unambitious', 'ambitious')"
73,0.288522,helpless,self-reliant,0.2721407,-0.016381294,"('helpless', 'self-reliant')"
74,0.76054215,undedicated,dedicated,1.6994189,0.93887675,"('undedicated', 'dedicated')"
75,0.1717355,meek,impulsive,-0.29055455,-0.46229005,"('meek', 'impulsive')"
76,1.7401681,anxious,daring,1.4458774,-0.29429066,"('anxious', 'daring')"
77,0.052558746,unmotivated,motivated,-0.364894,-0.41745275,"('unmotivated', 'motivated')"
78,-0.708372,nonresilient,resilient,-0.15410055,0.55427146,"('nonresilient', 'resilient')"
79,0.1646498,wavering,unwavering,0.10687875,-0.05777105,"('wavering', 'unwavering')"
80,0.037880167,dominated,dominating,-0.45285183,-0.490732,"('dominated', 'dominating')"
81,2.8208573,submissive,aggressive,1.0275106,-1.7933466,"('submissive', 'aggressive')"
82,2.3341575,poor,rich,1.5721723,-0.7619852,"('poor', 'rich')"
83,-0.428662,powerless,powerful,-0.5173143,-0.08865231,"('powerless', 'powerful')"
84,0.021635529,inferior,superior,-0.38239595,-0.4040315,"('inferior', 'superior')"
85,-0.20206346,insignificant,prestigious,-0.031926915,0.17013654,"('insignificant', 'prestigious')"
86,0.95465535,uninfluential,influential,0.95664686,0.0019915104,"('uninfluential', 'influential')"
87,0.5460822,unsuccessful,successful,0.029089943,-0.5169923,"('unsuccessful', 'successful')"
88,2.5073586,low,eminent,1.6763064,-0.8310522,"('low', 'eminent')"
