,Value_Male,0,1,Value_Female,female-male,tuple
51,1.4888383,uneducated,educated,1.2562009,-0.2326374,"('uneducated', 'educated')"
52,-0.8096411,irrational,rational,-0.69602084,0.11362028,"('irrational', 'rational')"
53,0.3580012,uncreative,creative,0.57611734,0.21811613,"('uncreative', 'creative')"
54,0.71016186,incapable,capable,0.11359939,-0.5965625,"('incapable', 'capable')"
55,1.2569394,incompetent,clever,1.0339193,-0.22302008,"('incompetent', 'clever')"
56,1.504577,impractical,practical,1.8025023,0.29792523,"('impractical', 'practical')"
57,1.3652174,unimaginative,imaginative,0.7772058,-0.5880116,"('unimaginative', 'imaginative')"
58,1.4667072,undiscriminating,discriminating,1.0281726,-0.43853462,"('undiscriminating', 'discriminating')"
59,-1.4884884,foolish,wise,-1.3149296,0.17355883,"('foolish', 'wise')"
60,1.352823,inefficient,efficient,1.5373759,0.18455291,"('inefficient', 'efficient')"
61,0.35046494,illogical,logical,0.7043019,0.35383695,"('illogical', 'logical')"
62,1.2543174,incompetent,brilliant,1.2279356,-0.02638185,"('incompetent', 'brilliant')"
63,1.1210108,unperceptive,insightful,1.029877,-0.09113383,"('unperceptive', 'insightful')"
64,0.012848339,shy,confident,-0.60655534,-0.61940366,"('shy', 'confident')"
65,1.840697,insecure,secure,0.9792793,-0.8614178,"('insecure', 'secure')"
66,-1.7184696,inactive,active,-1.629077,0.08939266,"('inactive', 'active')"
67,-0.73608756,doubtful,determined,-0.81272644,-0.07663888,"('doubtful', 'determined')"
68,-0.8410535,dependent,independent,-0.60036767,0.24068582,"('dependent', 'independent')"
69,-1.9648256,lazy,industrious,-1.2003609,0.76446474,"('lazy', 'industrious')"
70,2.6703389,lethargic,energetic,2.4518054,-0.21853352,"('lethargic', 'energetic')"
71,-1.1838408,diffident,self-confident,-0.8448879,0.33895284,"('diffident', 'self-confident')"
72,0.33775568,unambitious,ambitious,0.026830386,-0.3109253,"('unambitious', 'ambitious')"
73,0.59543675,helpless,self-reliant,0.71534693,0.11991018,"('helpless', 'self-reliant')"
74,0.46848392,undedicated,dedicated,1.4158539,0.94736993,"('undedicated', 'dedicated')"
75,-0.61690223,meek,impulsive,-1.2134364,-0.59653413,"('meek', 'impulsive')"
76,1.5338786,anxious,daring,1.0958316,-0.43804693,"('anxious', 'daring')"
77,0.085578635,unmotivated,motivated,-0.50963473,-0.59521335,"('unmotivated', 'motivated')"
78,-0.9994325,nonresilient,resilient,-0.34663045,0.65280205,"('nonresilient', 'resilient')"
79,-0.15820178,wavering,unwavering,-0.29934758,-0.1411458,"('wavering', 'unwavering')"
80,-0.11313957,dominated,dominating,-0.24267459,-0.12953502,"('dominated', 'dominating')"
81,2.988519,submissive,aggressive,1.1000274,-1.8884915,"('submissive', 'aggressive')"
82,1.80545,poor,rich,1.0687821,-0.7366679,"('poor', 'rich')"
83,-0.7114474,powerless,powerful,-0.44232318,0.26912424,"('powerless', 'powerful')"
84,-0.30958268,inferior,superior,-0.6583499,-0.3487672,"('inferior', 'superior')"
85,-0.86832243,insignificant,prestigious,-0.69239825,0.17592418,"('insignificant', 'prestigious')"
86,1.5133533,uninfluential,influential,1.6535354,0.14018202,"('uninfluential', 'influential')"
87,0.15595976,unsuccessful,successful,-0.025943056,-0.18190281,"('unsuccessful', 'successful')"
88,1.2066166,low,eminent,0.9599178,-0.24669886,"('low', 'eminent')"
