,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4130485,disloyal,loyal,0.0555562,-0.3574923,"('disloyal', 'loyal')"
29,-0.49210423,unfair,fair,-0.11495562,0.37714863,"('unfair', 'fair')"
30,1.4400142,intolerant,tolerant,0.9906182,-0.449396,"('intolerant', 'tolerant')"
31,-0.9332113,evil,good,-0.5804286,0.35278273,"('evil', 'good')"
32,2.234442,unkind,kind,2.0332742,-0.20116782,"('unkind', 'kind')"
33,-0.84668016,wrong,right,-0.09208974,0.7545904,"('wrong', 'right')"
34,0.77876246,mean,honorable,0.28760633,-0.49115613,"('mean', 'honorable')"
35,-2.491492,corrupt,incorrupt,-1.7295241,0.7619679,"('corrupt', 'incorrupt')"
36,-0.922033,hostile,amicable,-0.21998382,0.7020492,"('hostile', 'amicable')"
37,1.0049638,fake,genuine,0.8222477,-0.18271607,"('fake', 'genuine')"
38,-0.072283454,untruthful,truthful,-0.090549126,-0.018265672,"('untruthful', 'truthful')"
39,0.078245476,exploitative,cooperative,0.6571892,0.5789437,"('exploitative', 'cooperative')"
40,1.1509529,stingy,generous,0.76207453,-0.3888784,"('stingy', 'generous')"
41,1.1325408,unforgiving,forgiving,0.5462278,-0.586313,"('unforgiving', 'forgiving')"
42,0.7246876,unreliable,reliable,0.8466747,0.121987104,"('unreliable', 'reliable')"
43,1.2103133,irresponsible,responsible,0.92593294,-0.28438038,"('irresponsible', 'responsible')"
44,-1.526196,prejudiced,unprejudiced,-1.4786637,0.04753232,"('prejudiced', 'unprejudiced')"
45,1.4590911,incompetent,competent,1.2351788,-0.22391224,"('incompetent', 'competent')"
46,1.1204499,uncompetitive,competitive,0.79646105,-0.32398885,"('uncompetitive', 'competitive')"
47,0.7391623,stupid,smart,0.37621137,-0.36295095,"('stupid', 'smart')"
48,0.9457859,unintelligent,intelligent,0.50268507,-0.4431008,"('unintelligent', 'intelligent')"
49,-1.0520759,unable,able,-0.34673023,0.70534563,"('unable', 'able')"
50,-0.43578154,clumsy,skillful,-0.2889985,0.14678302,"('clumsy', 'skillful')"
51,1.4300146,uneducated,educated,0.9974709,-0.4325437,"('uneducated', 'educated')"
52,-0.948802,irrational,rational,-0.5549615,0.3938405,"('irrational', 'rational')"
53,0.12529135,uncreative,creative,0.4776016,0.35231024,"('uncreative', 'creative')"
54,0.39189774,incapable,capable,-0.096677795,-0.48857552,"('incapable', 'capable')"
55,1.900907,incompetent,clever,1.4611915,-0.4397155,"('incompetent', 'clever')"
56,1.3443321,impractical,practical,1.2789886,-0.0653435,"('impractical', 'practical')"
57,0.9599036,unimaginative,imaginative,0.4687219,-0.4911817,"('unimaginative', 'imaginative')"
58,0.4718265,undiscriminating,discriminating,0.08525302,-0.38657346,"('undiscriminating', 'discriminating')"
59,-1.2395198,foolish,wise,-0.9762717,0.26324815,"('foolish', 'wise')"
60,1.5325683,inefficient,efficient,1.5130525,-0.019515872,"('inefficient', 'efficient')"
61,-0.10560747,illogical,logical,0.45041507,0.5560225,"('illogical', 'logical')"
62,1.4642717,incompetent,brilliant,1.0738097,-0.39046192,"('incompetent', 'brilliant')"
63,1.0612249,unperceptive,insightful,0.6732142,-0.38801074,"('unperceptive', 'insightful')"
64,-0.85180306,shy,confident,-1.1377419,-0.28593886,"('shy', 'confident')"
65,1.6890091,insecure,secure,0.69226724,-0.99674183,"('insecure', 'secure')"
66,-2.0052788,inactive,active,-1.8495086,0.15577018,"('inactive', 'active')"
67,-1.0856236,doubtful,determined,-1.1194041,-0.033780456,"('doubtful', 'determined')"
68,-0.97549427,dependent,independent,-0.6399765,0.33551776,"('dependent', 'independent')"
69,-2.4791086,lazy,industrious,-1.5452993,0.9338093,"('lazy', 'industrious')"
70,1.7049825,lethargic,energetic,1.4939948,-0.21098769,"('lethargic', 'energetic')"
71,-1.0171423,diffident,self-confident,-0.5233384,0.49380392,"('diffident', 'self-confident')"
72,1.0146582,unambitious,ambitious,0.50619406,-0.50846416,"('unambitious', 'ambitious')"
73,0.14930055,helpless,self-reliant,0.25248682,0.10318628,"('helpless', 'self-reliant')"
74,0.5751574,undedicated,dedicated,1.4406117,0.8654543,"('undedicated', 'dedicated')"
75,-0.30329418,meek,impulsive,-0.9785027,-0.6752085,"('meek', 'impulsive')"
76,1.605961,anxious,daring,1.071033,-0.53492796,"('anxious', 'daring')"
77,0.01855935,unmotivated,motivated,-0.6245451,-0.64310443,"('unmotivated', 'motivated')"
78,-0.990893,nonresilient,resilient,-0.47945082,0.5114422,"('nonresilient', 'resilient')"
79,0.16398305,wavering,unwavering,-0.054242205,-0.21822526,"('wavering', 'unwavering')"
80,0.054835327,dominated,dominating,-0.5431468,-0.5979821,"('dominated', 'dominating')"
81,2.2633028,submissive,aggressive,0.25751838,-2.0057845,"('submissive', 'aggressive')"
82,2.1598065,poor,rich,1.324825,-0.83498144,"('poor', 'rich')"
83,-1.3887672,powerless,powerful,-1.3578026,0.030964613,"('powerless', 'powerful')"
84,-0.21028107,inferior,superior,-0.641489,-0.43120795,"('inferior', 'superior')"
85,-1.1947888,insignificant,prestigious,-1.0150881,0.17970073,"('insignificant', 'prestigious')"
86,0.7322472,uninfluential,influential,0.7139124,-0.018334746,"('uninfluential', 'influential')"
87,0.14913589,unsuccessful,successful,-0.17314367,-0.32227957,"('unsuccessful', 'successful')"
88,1.5094684,low,eminent,1.0273421,-0.48212636,"('low', 'eminent')"
