,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1479321,0.3272371,-0.820695
66,"('inactive', 'active')",-1.2824496,-1.2394616,0.042988000000000026
67,"('doubtful', 'determined')",-1.1004769,-1.0322767,0.06820020000000016
68,"('dependent', 'independent')",-0.5647899,-0.3157696,0.24902029999999997
69,"('lazy', 'industrious')",-2.1191446,-1.1596142,0.9595303999999998
70,"('lethargic', 'energetic')",2.159051,2.031752,-0.12729899999999983
71,"('diffident', 'self-confident')",-0.7164099,-0.4521841,0.26422580000000007
72,"('unambitious', 'ambitious')",0.9365482,0.3342014,-0.6023468000000001
73,"('helpless', 'self-reliant')",0.5395913,0.5382582,-0.001333099999999976
74,"('undedicated', 'dedicated')",0.9553564,1.8387332,0.8833768000000001
75,"('meek', 'impulsive')",-0.282112,-0.8558,-0.573688
76,"('anxious', 'daring')",1.4362825,0.9996082,-0.43667429999999996
77,"('unmotivated', 'motivated')",-0.1543966,-0.6086487,-0.45425210000000005
78,"('nonresilient', 'resilient')",-0.8004939,-0.2462751,0.5542188
79,"('wavering', 'unwavering')",-0.0492063,-0.1591877,-0.10998139999999998
80,"('dominated', 'dominating')",-0.2221415,-0.591832,-0.36969050000000003
81,"('submissive', 'aggressive')",2.113089,0.361284,-1.751805
82,"('poor', 'rich')",1.9035815,1.1925487,-0.7110328000000001
83,"('powerless', 'powerful')",-0.7150396,-0.6730584,0.04198120000000005
84,"('inferior', 'superior')",0.1491187,-0.2065332,-0.3556519
85,"('insignificant', 'prestigious')",-0.492429,-0.2570077,0.2354213
86,"('uninfluential', 'influential')",1.4086401,1.3972882,-0.01135189999999997
87,"('unsuccessful', 'successful')",-0.0020365,-0.1957855,-0.193749
88,"('low', 'eminent')",1.1618876,0.9482188,-0.2136688
