,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.841323,0.457944,-0.383379
49,"('unable', 'able')",-1.0749618,-0.3733191,0.7016427000000001
50,"('clumsy', 'skillful')",-0.5841144,-0.2317398,0.35237460000000004
51,"('uneducated', 'educated')",1.6953092,1.3466033,-0.3487059000000001
52,"('irrational', 'rational')",-0.4160404,-0.2389264,0.17711399999999997
53,"('uncreative', 'creative')",0.5242413,0.8134795,0.2892382
54,"('incapable', 'capable')",0.6788442,0.1260418,-0.5528024
55,"('incompetent', 'clever')",1.7316989,1.3836579,-0.34804100000000004
56,"('impractical', 'practical')",0.8310082,0.9091335,0.07812530000000006
57,"('unimaginative', 'imaginative')",1.1925455,0.6909913,-0.5015542000000001
58,"('undiscriminating', 'discriminating')",1.4219204,0.857736,-0.5641844
59,"('foolish', 'wise')",-0.8111085,-0.6792235,0.13188500000000003
60,"('inefficient', 'efficient')",1.073855,1.1392034,0.06534839999999997
61,"('illogical', 'logical')",0.182016,0.5039447,0.3219287
62,"('incompetent', 'brilliant')",1.0140864,0.8466532,-0.16743320000000006
63,"('unperceptive', 'insightful')",1.3053501,1.0178132,-0.2875369000000001
64,"('shy', 'confident')",-0.304346,-0.8178544,-0.5135084
65,"('insecure', 'secure')",1.457864,0.5927803,-0.8650837
66,"('inactive', 'active')",-1.2923737,-1.2481948,0.04417889999999991
67,"('doubtful', 'determined')",-1.0814257,-0.9742332,0.10719250000000002
68,"('dependent', 'independent')",-0.4097014,-0.1835615,0.2261399
69,"('lazy', 'industrious')",-2.1766371,-1.2992628,0.8773743000000003
70,"('lethargic', 'energetic')",2.287325,2.0719501,-0.21537490000000004
71,"('diffident', 'self-confident')",-0.7350406,-0.4444766,0.29056400000000004
72,"('unambitious', 'ambitious')",0.9942762,0.4155421,-0.5787341
73,"('helpless', 'self-reliant')",0.4097217,0.3877561,-0.02196560000000003
74,"('undedicated', 'dedicated')",0.9429751,1.7391074,0.7961323
75,"('meek', 'impulsive')",-0.3110342,-0.8608767,-0.5498425
76,"('anxious', 'daring')",1.4153516,1.0916711,-0.32368050000000004
77,"('unmotivated', 'motivated')",-0.0202645,-0.572892,-0.5526274999999999
78,"('nonresilient', 'resilient')",-0.7053745,-0.2037329,0.5016416
79,"('wavering', 'unwavering')",-0.256765,-0.2952701,-0.03850509999999996
80,"('dominated', 'dominating')",-0.0357158,-0.4108705,-0.3751547
81,"('submissive', 'aggressive')",2.1295305,0.3834845,-1.746046
82,"('poor', 'rich')",1.8798464,1.1604232,-0.7194231999999998
83,"('powerless', 'powerful')",-0.7805343,-0.758636,0.021898300000000037
84,"('inferior', 'superior')",-0.0227269,-0.393563,-0.3708361
85,"('insignificant', 'prestigious')",-0.9464862,-0.7217778,0.22470840000000003
86,"('uninfluential', 'influential')",1.4274407,1.3151186,-0.11232210000000009
87,"('unsuccessful', 'successful')",0.1902716,-0.1296816,-0.31995320000000005
88,"('low', 'eminent')",0.9627373,0.7427978,-0.21993950000000007
