,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3011662,-0.2629568,0.038209400000000004
39,"('exploitative', 'cooperative')",0.2663283,0.8713081,0.6049798
40,"('stingy', 'generous')",1.6559239,1.1589458,-0.4969781
41,"('unforgiving', 'forgiving')",1.1913964,0.5202694,-0.6711269999999999
42,"('unreliable', 'reliable')",0.8294605,1.0125165,0.183056
43,"('irresponsible', 'responsible')",0.9023883,0.7326406,-0.16974770000000006
44,"('prejudiced', 'unprejudiced')",-1.2227799,-1.3377818,-0.11500189999999999
45,"('incompetent', 'competent')",1.1446608,0.94306,-0.20160080000000002
46,"('uncompetitive', 'competitive')",0.9925728,0.6764788,-0.316094
47,"('stupid', 'smart')",1.1873322,0.7789609,-0.4083713
48,"('unintelligent', 'intelligent')",1.0345594,0.5044694,-0.5300900000000001
49,"('unable', 'able')",-0.9935931,-0.3901545,0.6034386
50,"('clumsy', 'skillful')",-0.6284618,-0.3754525,0.25300929999999994
51,"('uneducated', 'educated')",1.5016397,1.2046365,-0.2970031999999998
52,"('irrational', 'rational')",-0.5068136,-0.3079322,0.19888139999999999
53,"('uncreative', 'creative')",0.5647468,0.801284,0.2365372
54,"('incapable', 'capable')",0.5641788,0.1169433,-0.4472355
55,"('incompetent', 'clever')",1.8327973,1.4066541,-0.42614320000000006
56,"('impractical', 'practical')",0.9513156,0.9906702,0.039354599999999906
57,"('unimaginative', 'imaginative')",1.4174791,0.8094288,-0.6080503
58,"('undiscriminating', 'discriminating')",1.4595057,0.8987917,-0.560714
59,"('foolish', 'wise')",-0.9300719,-0.7790641,0.15100779999999991
60,"('inefficient', 'efficient')",1.246352,1.2690047,0.02265270000000008
61,"('illogical', 'logical')",0.0048449,0.3962118,0.3913669
62,"('incompetent', 'brilliant')",1.0063407,0.8249067,-0.18143399999999998
63,"('unperceptive', 'insightful')",1.2298465,0.8344531,-0.3953934000000001
64,"('shy', 'confident')",-0.3902223,-0.7693817,-0.3791593999999999
65,"('insecure', 'secure')",1.5703651,0.6138277,-0.9565374000000001
66,"('inactive', 'active')",-1.7162686,-1.6564927,0.05977589999999999
67,"('doubtful', 'determined')",-1.1036403,-1.0499105,0.05372979999999994
68,"('dependent', 'independent')",-0.4851951,-0.2352955,0.2498996
69,"('lazy', 'industrious')",-2.3446898,-1.3621869,0.9825028999999998
70,"('lethargic', 'energetic')",2.2650489,2.0308575,-0.23419139999999983
71,"('diffident', 'self-confident')",-1.0406515,-0.7129911,0.3276604000000001
72,"('unambitious', 'ambitious')",0.9506069,0.4049514,-0.5456555000000001
73,"('helpless', 'self-reliant')",0.5554853,0.6232181,0.06773280000000004
74,"('undedicated', 'dedicated')",0.7485875,1.4860528,0.7374653
75,"('meek', 'impulsive')",-0.3229853,-0.8607977,-0.5378124
76,"('anxious', 'daring')",1.749443,1.2013614,-0.5480816000000002
77,"('unmotivated', 'motivated')",-0.0614706,-0.6064421,-0.5449714999999999
78,"('nonresilient', 'resilient')",-0.9521096,-0.4284934,0.5236162
79,"('wavering', 'unwavering')",-0.0425385,-0.2045992,-0.1620607
80,"('dominated', 'dominating')",0.0503028,-0.3747779,-0.4250807
81,"('submissive', 'aggressive')",2.2669301,0.4626487,-1.8042814000000003
82,"('poor', 'rich')",1.6723995,1.0746616,-0.5977379
83,"('powerless', 'powerful')",-0.6897088,-0.7172991,-0.027590299999999957
84,"('inferior', 'superior')",0.078258,-0.2571052,-0.3353632
85,"('insignificant', 'prestigious')",-0.9812303,-0.7341107,0.2471196
86,"('uninfluential', 'influential')",1.1937298,1.1774713,-0.016258499999999954
87,"('unsuccessful', 'successful')",0.045647,-0.217106,-0.262753
88,"('low', 'eminent')",1.1483525,0.9654031,-0.18294940000000015
