,Value_Male,0,1,Value_Female,female-male,tuple
26,0.48415172,hardhearted,benevolent,0.75534105,0.27118933,"('hardhearted', 'benevolent')"
27,0.9693942,hardhearted,softhearted,1.4837148,0.5143206,"('hardhearted', 'softhearted')"
28,-0.061534,disloyal,loyal,-0.24169816,-0.18016416,"('disloyal', 'loyal')"
29,0.20670515,unfair,fair,0.52561486,0.3189097,"('unfair', 'fair')"
30,1.2446674,intolerant,tolerant,0.9665884,-0.27807903,"('intolerant', 'tolerant')"
31,-0.06140916,evil,good,0.06339444,0.1248036,"('evil', 'good')"
32,1.4282668,unkind,kind,1.4711124,0.042845607,"('unkind', 'kind')"
33,-0.5404208,wrong,right,0.05389975,0.59432054,"('wrong', 'right')"
34,0.46783444,mean,honorable,0.14500971,-0.32282472,"('mean', 'honorable')"
35,-2.076954,corrupt,incorrupt,-1.5245085,0.5524454,"('corrupt', 'incorrupt')"
36,-0.29726207,hostile,amicable,-0.041666515,0.25559556,"('hostile', 'amicable')"
37,0.7302448,fake,genuine,0.5874857,-0.14275914,"('fake', 'genuine')"
38,0.15322879,untruthful,truthful,0.18364629,0.030417502,"('untruthful', 'truthful')"
39,-0.22005562,exploitative,cooperative,0.39584208,0.6158977,"('exploitative', 'cooperative')"
40,1.7134062,stingy,generous,1.4640074,-0.24939883,"('stingy', 'generous')"
41,0.9123785,unforgiving,forgiving,0.5317857,-0.38059276,"('unforgiving', 'forgiving')"
42,0.35487482,unreliable,reliable,0.6600079,0.30513307,"('unreliable', 'reliable')"
43,0.8854207,irresponsible,responsible,0.72381824,-0.16160244,"('irresponsible', 'responsible')"
44,-1.491617,prejudiced,unprejudiced,-1.7299893,-0.23837233,"('prejudiced', 'unprejudiced')"
45,1.028754,incompetent,competent,1.0938677,0.06511366,"('incompetent', 'competent')"
46,0.511174,uncompetitive,competitive,0.36462486,-0.14654917,"('uncompetitive', 'competitive')"
47,0.7829565,stupid,smart,0.48398226,-0.29897422,"('stupid', 'smart')"
48,0.80366915,unintelligent,intelligent,0.5446921,-0.25897706,"('unintelligent', 'intelligent')"
49,-1.1929947,unable,able,-0.6584016,0.5345931,"('unable', 'able')"
50,-0.9353409,clumsy,skillful,-0.6721184,0.26322246,"('clumsy', 'skillful')"
51,1.1124941,uneducated,educated,1.1295371,0.017042994,"('uneducated', 'educated')"
52,-0.38606215,irrational,rational,-0.322292,0.063770145,"('irrational', 'rational')"
53,0.20578086,uncreative,creative,0.4128033,0.20702243,"('uncreative', 'creative')"
54,0.12250631,incapable,capable,-0.28475827,-0.4072646,"('incapable', 'capable')"
55,1.5943979,incompetent,clever,1.4838828,-0.11051512,"('incompetent', 'clever')"
56,0.5975212,impractical,practical,0.88761276,0.29009157,"('impractical', 'practical')"
57,0.76794535,unimaginative,imaginative,0.44024268,-0.32770267,"('unimaginative', 'imaginative')"
58,1.206652,undiscriminating,discriminating,0.7783446,-0.42830747,"('undiscriminating', 'discriminating')"
59,-0.9298008,foolish,wise,-0.6539335,0.27586728,"('foolish', 'wise')"
60,1.190521,inefficient,efficient,1.3110236,0.12050259,"('inefficient', 'efficient')"
61,0.07661078,illogical,logical,0.5347287,0.45811793,"('illogical', 'logical')"
62,1.0713341,incompetent,brilliant,1.1911312,0.11979711,"('incompetent', 'brilliant')"
63,0.8950222,unperceptive,insightful,0.76724595,-0.12777627,"('unperceptive', 'insightful')"
64,-0.80090916,shy,confident,-0.96558803,-0.16467887,"('shy', 'confident')"
65,1.1272578,insecure,secure,0.35670105,-0.7705568,"('insecure', 'secure')"
66,-1.6599681,inactive,active,-1.5901,0.06986809,"('inactive', 'active')"
67,-1.21845,doubtful,determined,-1.027999,0.1904509,"('doubtful', 'determined')"
68,-0.76572955,dependent,independent,-0.4789532,0.28677633,"('dependent', 'independent')"
69,-2.1084354,lazy,industrious,-1.3993775,0.7090579,"('lazy', 'industrious')"
70,1.5548785,lethargic,energetic,1.5296696,-0.02520883,"('lethargic', 'energetic')"
71,-1.1040822,diffident,self-confident,-0.72046447,0.38361776,"('diffident', 'self-confident')"
72,0.77209103,unambitious,ambitious,0.41762137,-0.35446966,"('unambitious', 'ambitious')"
73,0.661178,helpless,self-reliant,0.6943031,0.033125103,"('helpless', 'self-reliant')"
74,0.38378826,undedicated,dedicated,1.2228658,0.8390776,"('undedicated', 'dedicated')"
75,-0.2155449,meek,impulsive,-0.6800124,-0.46446753,"('meek', 'impulsive')"
76,1.3089273,anxious,daring,0.9776435,-0.3312838,"('anxious', 'daring')"
77,-0.41802636,unmotivated,motivated,-0.7548082,-0.33678183,"('unmotivated', 'motivated')"
78,-1.0063831,nonresilient,resilient,-0.4983964,0.50798666,"('nonresilient', 'resilient')"
79,-0.13161547,wavering,unwavering,-0.4091634,-0.2775479,"('wavering', 'unwavering')"
80,-0.21200287,dominated,dominating,-0.46482447,-0.2528216,"('dominated', 'dominating')"
81,1.6179141,submissive,aggressive,0.3096034,-1.3083107,"('submissive', 'aggressive')"
82,1.6795903,poor,rich,1.1633871,-0.5162033,"('poor', 'rich')"
83,-1.3476013,powerless,powerful,-1.08702,0.26058125,"('powerless', 'powerful')"
84,-0.008924452,inferior,superior,-0.39462635,-0.3857019,"('inferior', 'superior')"
85,-1.0246927,insignificant,prestigious,-0.90456796,0.1201247,"('insignificant', 'prestigious')"
86,1.0440787,uninfluential,influential,1.2554729,0.21139419,"('uninfluential', 'influential')"
87,-0.25144148,unsuccessful,successful,-0.31413895,-0.06269747,"('unsuccessful', 'successful')"
88,0.8913383,low,eminent,0.7192261,-0.17211217,"('low', 'eminent')"
