,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7304254,0.6294561,-0.10096930000000004
47,"('stupid', 'smart')",1.072463,0.8221008,-0.2503622
48,"('unintelligent', 'intelligent')",1.0664093,0.6306269,-0.4357823999999999
49,"('unable', 'able')",-0.6784783,-0.0881356,0.5903427
50,"('clumsy', 'skillful')",-0.4883724,-0.1483396,0.3400328
51,"('uneducated', 'educated')",1.2807122,1.0751799,-0.2055323
52,"('irrational', 'rational')",-0.4774155,-0.3212295,0.156186
53,"('uncreative', 'creative')",0.83711,1.0743451,0.23723509999999992
54,"('incapable', 'capable')",1.1212972,0.5077744,-0.6135228000000001
55,"('incompetent', 'clever')",1.5450045,1.3017869,-0.24321759999999992
56,"('impractical', 'practical')",0.7505056,0.8750272,0.12452160000000001
57,"('unimaginative', 'imaginative')",1.1532473,0.8037155,-0.34953180000000006
58,"('undiscriminating', 'discriminating')",1.5513457,1.0696093,-0.48173639999999995
59,"('foolish', 'wise')",-0.5687328,-0.4759213,0.09281150000000005
60,"('inefficient', 'efficient')",0.6882219,0.8177123,0.1294903999999999
61,"('illogical', 'logical')",0.4673405,0.8266878,0.3593473
62,"('incompetent', 'brilliant')",0.960797,0.8206846,-0.14011240000000003
63,"('unperceptive', 'insightful')",1.2456355,0.9975016,-0.2481338999999999
64,"('shy', 'confident')",-0.4205492,-0.8377974,-0.4172482
65,"('insecure', 'secure')",1.1695881,0.4405603,-0.7290277999999999
66,"('inactive', 'active')",-1.1015128,-1.0246164,0.07689640000000009
67,"('doubtful', 'determined')",-0.935432,-0.946176,-0.010743999999999976
68,"('dependent', 'independent')",-0.1653123,-0.0099161,0.15539619999999998
69,"('lazy', 'industrious')",-1.9696179,-1.0479855,0.9216324
70,"('lethargic', 'energetic')",2.2583052,2.1171083,-0.14119690000000018
71,"('diffident', 'self-confident')",-0.4762471,-0.2366514,0.23959569999999997
72,"('unambitious', 'ambitious')",0.8692184,0.2446168,-0.6246016
73,"('helpless', 'self-reliant')",0.6656601,0.6200756,-0.04558450000000003
74,"('undedicated', 'dedicated')",1.0160028,1.805923,0.7899201999999999
75,"('meek', 'impulsive')",-0.1412225,-0.621019,-0.47979649999999996
76,"('anxious', 'daring')",1.0577289,0.7597233,-0.2980056000000001
77,"('unmotivated', 'motivated')",0.1848837,-0.3581649,-0.5430486
78,"('nonresilient', 'resilient')",-0.5455472,-0.0447177,0.5008295
79,"('wavering', 'unwavering')",-0.1450804,-0.1946263,-0.049545900000000004
80,"('dominated', 'dominating')",-0.3876348,-0.5995605,-0.21192570000000005
81,"('submissive', 'aggressive')",2.07187,0.4802341,-1.5916359
82,"('poor', 'rich')",1.8506403,1.2469823,-0.603658
83,"('powerless', 'powerful')",-0.7531359,-0.7944606,-0.04132469999999999
84,"('inferior', 'superior')",0.1534217,-0.1716834,-0.32510510000000004
85,"('insignificant', 'prestigious')",-0.5435991,-0.3499009,0.1936982
86,"('uninfluential', 'influential')",1.3821054,1.3454304,-0.03667500000000001
87,"('unsuccessful', 'successful')",0.1372607,-0.0277929,-0.16505360000000002
88,"('low', 'eminent')",0.8593142,0.7845362,-0.07477800000000001
