,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1021264,0.7993808,-0.30274559999999995
47,"('stupid', 'smart')",1.225862,0.7925933,-0.43326870000000006
48,"('unintelligent', 'intelligent')",0.9244834,0.4403313,-0.4841521
49,"('unable', 'able')",-0.9004619,-0.2375538,0.6629081
50,"('clumsy', 'skillful')",-0.5621646,-0.2426402,0.31952440000000004
51,"('uneducated', 'educated')",1.5871665,1.2457665,-0.3413999999999999
52,"('irrational', 'rational')",-0.4470094,-0.3387228,0.10828660000000001
53,"('uncreative', 'creative')",0.5967083,0.7897305,0.19302220000000003
54,"('incapable', 'capable')",0.8119187,0.2274073,-0.5845114
55,"('incompetent', 'clever')",1.7519056,1.4104316,-0.34147400000000006
56,"('impractical', 'practical')",0.989052,1.1597218,0.17066979999999998
57,"('unimaginative', 'imaginative')",1.1410008,0.5974917,-0.5435091000000001
58,"('undiscriminating', 'discriminating')",1.2651427,0.7408818,-0.5242608999999999
59,"('foolish', 'wise')",-0.839311,-0.669885,0.16942600000000008
60,"('inefficient', 'efficient')",1.2570935,1.3304712,0.07337769999999999
61,"('illogical', 'logical')",0.1139164,0.4908629,0.37694649999999996
62,"('incompetent', 'brilliant')",1.145546,1.0133811,-0.13216490000000003
63,"('unperceptive', 'insightful')",1.3172631,1.050066,-0.26719709999999997
64,"('shy', 'confident')",-0.3049485,-0.7443238,-0.43937529999999997
65,"('insecure', 'secure')",1.6167412,0.6614317,-0.9553095000000001
66,"('inactive', 'active')",-1.5241589,-1.4400871,0.08407180000000003
67,"('doubtful', 'determined')",-1.1310209,-0.9846748,0.14634610000000003
68,"('dependent', 'independent')",-0.6572012,-0.3808713,0.2763299
69,"('lazy', 'industrious')",-2.1225066,-1.1894865,0.9330201
70,"('lethargic', 'energetic')",2.3382883,2.1273314,-0.21095689999999978
71,"('diffident', 'self-confident')",-0.7683734,-0.3888135,0.3795599
72,"('unambitious', 'ambitious')",0.904785,0.3711071,-0.5336778999999999
73,"('helpless', 'self-reliant')",0.3712839,0.4035939,0.032310000000000005
74,"('undedicated', 'dedicated')",0.8533799,1.7213631,0.8679832000000001
75,"('meek', 'impulsive')",-0.3670214,-0.9150461,-0.5480247
76,"('anxious', 'daring')",1.5501249,1.0934427,-0.4566821999999999
77,"('unmotivated', 'motivated')",0.1493558,-0.4568497,-0.6062055000000001
78,"('nonresilient', 'resilient')",-0.807099,-0.2275638,0.5795352
79,"('wavering', 'unwavering')",-0.1681793,-0.3042655,-0.13608620000000002
80,"('dominated', 'dominating')",-0.0654312,-0.4182707,-0.3528395
81,"('submissive', 'aggressive')",2.1703787,0.3190206,-1.8513581000000001
82,"('poor', 'rich')",1.8621189,1.031186,-0.8309329000000001
83,"('powerless', 'powerful')",-0.7784417,-0.7018035,0.07663819999999999
84,"('inferior', 'superior')",-0.0899076,-0.5299053,-0.43999770000000005
85,"('insignificant', 'prestigious')",-0.7119412,-0.5372513,0.17468990000000006
86,"('uninfluential', 'influential')",1.2417289,1.2233313,-0.018397600000000125
87,"('unsuccessful', 'successful')",0.214634,-0.02652,-0.24115399999999998
88,"('low', 'eminent')",1.1664826,0.7738898,-0.39259279999999996
