,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6403439,-0.2637475,0.37659639999999994
30,"('intolerant', 'tolerant')",0.8769654,0.6549982,-0.22196720000000003
31,"('evil', 'good')",-0.6540306,-0.5168324,0.13719820000000005
32,"('unkind', 'kind')",1.74678,1.6876295,-0.059150500000000106
33,"('wrong', 'right')",-0.2041298,0.4403354,0.6444652
34,"('mean', 'honorable')",0.7638783,0.3138262,-0.4500521
35,"('corrupt', 'incorrupt')",-2.1769996,-1.6419035,0.5350960999999999
36,"('hostile', 'amicable')",-0.0013734,0.3337029,0.33507630000000005
37,"('fake', 'genuine')",0.8841451,0.786316,-0.0978291
38,"('untruthful', 'truthful')",-0.2589537,-0.2179216,0.041032100000000016
39,"('exploitative', 'cooperative')",0.278121,0.8490055,0.5708845
40,"('stingy', 'generous')",1.9312688,1.4862322,-0.4450366000000001
41,"('unforgiving', 'forgiving')",1.0361356,0.5592068,-0.47692879999999993
42,"('unreliable', 'reliable')",0.4725307,0.8125591,0.34002839999999995
43,"('irresponsible', 'responsible')",0.8881764,0.8352971,-0.05287929999999996
44,"('prejudiced', 'unprejudiced')",-1.2948173,-1.5408187,-0.24600139999999993
45,"('incompetent', 'competent')",0.8725828,0.9048044,0.03222159999999996
46,"('uncompetitive', 'competitive')",0.7750041,0.5589195,-0.21608459999999996
47,"('stupid', 'smart')",1.1464768,0.8878662,-0.2586106
48,"('unintelligent', 'intelligent')",0.9426259,0.584783,-0.35784289999999996
49,"('unable', 'able')",-0.8529992,-0.1680043,0.6849949
50,"('clumsy', 'skillful')",-0.7239294,-0.4287043,0.29522509999999996
51,"('uneducated', 'educated')",1.2918878,1.0757779,-0.21610989999999997
52,"('irrational', 'rational')",-0.2150883,-0.1673311,0.0477572
53,"('uncreative', 'creative')",0.8524026,1.0407383,0.18833569999999988
54,"('incapable', 'capable')",0.9650461,0.4472938,-0.5177522999999999
55,"('incompetent', 'clever')",1.4556989,1.2700701,-0.18562879999999993
56,"('impractical', 'practical')",0.5980322,0.8710752,0.27304300000000004
57,"('unimaginative', 'imaginative')",1.2470326,0.7937818,-0.45325080000000006
58,"('undiscriminating', 'discriminating')",1.3546649,0.8845649,-0.47009999999999996
59,"('foolish', 'wise')",-0.7204837,-0.5835922,0.13689149999999994
60,"('inefficient', 'efficient')",0.9263436,1.1734846,0.24714100000000006
61,"('illogical', 'logical')",0.0106284,0.4268997,0.4162713
62,"('incompetent', 'brilliant')",0.9822973,1.0370024,0.05470509999999995
63,"('unperceptive', 'insightful')",1.1605593,0.9237334,-0.23682590000000003
64,"('shy', 'confident')",-0.6613503,-1.0510568,-0.38970650000000007
65,"('insecure', 'secure')",1.1827516,0.4301214,-0.7526302
66,"('inactive', 'active')",-1.2857878,-1.2386036,0.04718420000000001
67,"('doubtful', 'determined')",-1.335358,-1.1163587,0.21899930000000012
68,"('dependent', 'independent')",-0.6290047,-0.3663671,0.26263759999999997
69,"('lazy', 'industrious')",-2.0085969,-1.1878984,0.8206985000000002
70,"('lethargic', 'energetic')",1.9835228,1.9977525,0.014229700000000012
71,"('diffident', 'self-confident')",-0.6385262,-0.2585919,0.37993430000000006
72,"('unambitious', 'ambitious')",0.9682752,0.409172,-0.5591032
73,"('helpless', 'self-reliant')",0.5538424,0.5660566,0.012214200000000064
74,"('undedicated', 'dedicated')",0.8705573,1.7889495,0.9183922
75,"('meek', 'impulsive')",-0.0820535,-0.7565957,-0.6745422
76,"('anxious', 'daring')",1.3085911,1.0126518,-0.2959392999999999
77,"('unmotivated', 'motivated')",-0.1017438,-0.5979903,-0.4962465
78,"('nonresilient', 'resilient')",-0.7750741,-0.2796322,0.4954419
79,"('wavering', 'unwavering')",-0.0852293,-0.2672856,-0.1820563
80,"('dominated', 'dominating')",-0.3845201,-0.612611,-0.22809090000000004
81,"('submissive', 'aggressive')",1.7741816,0.2210421,-1.5531395
82,"('poor', 'rich')",2.0612024,1.2957211,-0.7654813
83,"('powerless', 'powerful')",-1.005334,-0.8705907,0.1347432999999999
84,"('inferior', 'superior')",-0.0826367,-0.4729236,-0.3902869
85,"('insignificant', 'prestigious')",-0.2683871,-0.2610387,0.007348399999999977
86,"('uninfluential', 'influential')",1.3292675,1.2943518,-0.034915699999999994
87,"('unsuccessful', 'successful')",0.2811535,0.1444102,-0.1367433
88,"('low', 'eminent')",0.9981856,0.7476611,-0.25052450000000004
