,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1469262,0.4019633,0.5488895
40,"('stingy', 'generous')",2.1149566,1.6183919,-0.4965647000000002
41,"('unforgiving', 'forgiving')",1.0099551,0.5301384,-0.4798167
42,"('unreliable', 'reliable')",1.0468227,1.2682051,0.22138239999999998
43,"('irresponsible', 'responsible')",0.8278605,0.6986117,-0.12924880000000005
44,"('prejudiced', 'unprejudiced')",-1.5699608,-1.6494909,-0.07953009999999994
45,"('incompetent', 'competent')",0.8373782,0.7564413,-0.08093689999999998
46,"('uncompetitive', 'competitive')",0.7734653,0.5825375,-0.19092779999999998
47,"('stupid', 'smart')",1.0700762,0.759382,-0.3106941999999999
48,"('unintelligent', 'intelligent')",1.019061,0.5950497,-0.4240113
49,"('unable', 'able')",-0.7227347,-0.15571,0.5670246999999999
50,"('clumsy', 'skillful')",-0.5335054,-0.1759264,0.357579
51,"('uneducated', 'educated')",1.2428437,1.0452187,-0.19762500000000016
52,"('irrational', 'rational')",-0.5514155,-0.3763382,0.17507729999999994
53,"('uncreative', 'creative')",0.7087287,0.9484481,0.23971940000000003
54,"('incapable', 'capable')",1.0912045,0.5437175,-0.547487
55,"('incompetent', 'clever')",1.6372271,1.3305585,-0.30666860000000007
56,"('impractical', 'practical')",0.7479537,0.841666,0.09371229999999997
57,"('unimaginative', 'imaginative')",1.1383253,0.7289636,-0.40936169999999994
58,"('undiscriminating', 'discriminating')",1.5511033,1.0754106,-0.47569269999999997
59,"('foolish', 'wise')",-0.5486381,-0.4425195,0.10611860000000001
60,"('inefficient', 'efficient')",0.7293233,0.8123673,0.083044
61,"('illogical', 'logical')",0.4440517,0.783053,0.3390013
62,"('incompetent', 'brilliant')",0.9859003,0.8123644,-0.17353589999999997
63,"('unperceptive', 'insightful')",1.1315364,0.8878101,-0.24372630000000006
64,"('shy', 'confident')",-0.2957148,-0.7537789,-0.45806410000000003
65,"('insecure', 'secure')",1.3027985,0.4999617,-0.8028367999999999
66,"('inactive', 'active')",-1.1777991,-1.0598521,0.11794700000000002
67,"('doubtful', 'determined')",-0.9553658,-0.929516,0.025849800000000034
68,"('dependent', 'independent')",-0.2295779,-0.0668627,0.1627152
69,"('lazy', 'industrious')",-1.963842,-1.0507392,0.9131028000000001
70,"('lethargic', 'energetic')",2.2351407,2.0414061,-0.19373459999999998
71,"('diffident', 'self-confident')",-0.6402261,-0.3537839,0.28644220000000004
72,"('unambitious', 'ambitious')",0.8779881,0.2392192,-0.6387689000000001
73,"('helpless', 'self-reliant')",0.6923819,0.6817989,-0.010583000000000009
74,"('undedicated', 'dedicated')",1.0019459,1.7644263,0.7624804000000001
75,"('meek', 'impulsive')",-0.2967051,-0.7362231,-0.439518
76,"('anxious', 'daring')",1.2032792,0.8613222,-0.34195700000000007
77,"('unmotivated', 'motivated')",0.068134,-0.4796797,-0.5478137
78,"('nonresilient', 'resilient')",-0.5642546,-0.095567,0.46868760000000004
79,"('wavering', 'unwavering')",-0.1459555,-0.1928762,-0.04692070000000001
80,"('dominated', 'dominating')",-0.3238158,-0.5508176,-0.22700180000000003
81,"('submissive', 'aggressive')",2.1030262,0.5107884,-1.5922378
82,"('poor', 'rich')",1.769028,1.1594699,-0.6095581000000001
83,"('powerless', 'powerful')",-0.7174772,-0.7343415,-0.016864299999999943
84,"('inferior', 'superior')",0.1467208,-0.1870951,-0.3338159
85,"('insignificant', 'prestigious')",-0.6714953,-0.4130573,0.258438
86,"('uninfluential', 'influential')",1.3619416,1.3140872,-0.047854400000000075
87,"('unsuccessful', 'successful')",0.0664444,-0.0745581,-0.1410025
88,"('low', 'eminent')",0.7995091,0.7433958,-0.05611329999999992
