,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7661873,0.6660956,-0.1000917
38,"('untruthful', 'truthful')",-0.4468959,-0.3625183,0.0843776
39,"('exploitative', 'cooperative')",-0.1492179,0.3755446,0.5247625
40,"('stingy', 'generous')",2.0584726,1.5568069,-0.5016657
41,"('unforgiving', 'forgiving')",1.0603949,0.5766652,-0.48372969999999993
42,"('unreliable', 'reliable')",0.9182498,1.1406167,0.22236690000000003
43,"('irresponsible', 'responsible')",0.8538148,0.7221439,-0.13167090000000004
44,"('prejudiced', 'unprejudiced')",-1.484443,-1.5980311,-0.11358810000000008
45,"('incompetent', 'competent')",0.8920605,0.8213417,-0.07071880000000008
46,"('uncompetitive', 'competitive')",0.814859,0.6412558,-0.17360319999999996
47,"('stupid', 'smart')",1.1059338,0.8147882,-0.2911456000000001
48,"('unintelligent', 'intelligent')",1.0247139,0.6333534,-0.3913605000000001
49,"('unable', 'able')",-0.7952885,-0.1627521,0.6325364
50,"('clumsy', 'skillful')",-0.6042652,-0.2219009,0.38236429999999993
51,"('uneducated', 'educated')",1.1702574,0.970628,-0.19962939999999985
52,"('irrational', 'rational')",-0.5169176,-0.3795126,0.137405
53,"('uncreative', 'creative')",0.6657408,0.9392525,0.2735117
54,"('incapable', 'capable')",0.9774627,0.4264287,-0.551034
55,"('incompetent', 'clever')",1.5978214,1.3076214,-0.2902
56,"('impractical', 'practical')",0.796932,0.8969029,0.09997089999999997
57,"('unimaginative', 'imaginative')",1.1698446,0.732009,-0.4378356
58,"('undiscriminating', 'discriminating')",1.5670976,1.077014,-0.4900836000000002
59,"('foolish', 'wise')",-0.5457433,-0.4239544,0.12178890000000003
60,"('inefficient', 'efficient')",0.8167316,0.8966551,0.07992350000000004
61,"('illogical', 'logical')",0.3452006,0.751928,0.4067274
62,"('incompetent', 'brilliant')",0.978491,0.8104238,-0.16806719999999997
63,"('unperceptive', 'insightful')",1.2044984,0.9685696,-0.23592880000000005
64,"('shy', 'confident')",-0.3501814,-0.8111676,-0.4609862
65,"('insecure', 'secure')",1.3422816,0.5538125,-0.7884690999999999
66,"('inactive', 'active')",-1.2444113,-1.1137676,0.13064370000000003
67,"('doubtful', 'determined')",-0.9736491,-0.9244763,0.049172800000000016
68,"('dependent', 'independent')",-0.1776086,0.019326,0.19693460000000002
69,"('lazy', 'industrious')",-2.028628,-1.0939843,0.9346436999999999
70,"('lethargic', 'energetic')",2.2149116,2.0351275,-0.1797841
71,"('diffident', 'self-confident')",-0.6446572,-0.3370949,0.30756230000000007
72,"('unambitious', 'ambitious')",0.9364002,0.2529774,-0.6834228
73,"('helpless', 'self-reliant')",0.6686506,0.6150383,-0.053612299999999946
74,"('undedicated', 'dedicated')",1.0325527,1.8044585,0.7719057999999999
75,"('meek', 'impulsive')",-0.2305786,-0.6814561,-0.45087750000000004
76,"('anxious', 'daring')",1.2030891,0.8552413,-0.34784779999999993
77,"('unmotivated', 'motivated')",0.0520388,-0.4426058,-0.4946446
78,"('nonresilient', 'resilient')",-0.5328581,-0.0283197,0.5045384
79,"('wavering', 'unwavering')",-0.147341,-0.2189298,-0.07158880000000001
80,"('dominated', 'dominating')",-0.2749752,-0.5305435,-0.25556829999999997
81,"('submissive', 'aggressive')",1.9966993,0.4008537,-1.5958456
82,"('poor', 'rich')",1.7216497,1.1638137,-0.557836
83,"('powerless', 'powerful')",-0.6475868,-0.6929621,-0.04537530000000001
84,"('inferior', 'superior')",0.0956958,-0.2319347,-0.3276305
85,"('insignificant', 'prestigious')",-0.7326788,-0.4930329,0.23964589999999997
86,"('uninfluential', 'influential')",1.3041732,1.2764921,-0.027681099999999903
87,"('unsuccessful', 'successful')",0.1260401,-0.0200149,-0.146055
88,"('low', 'eminent')",0.7619093,0.6618024,-0.1001069
