,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6627169,-0.2856523,0.3770646
30,"('intolerant', 'tolerant')",1.0751975,0.7312004,-0.34399710000000006
31,"('evil', 'good')",-0.746713,-0.467775,0.27893799999999996
32,"('unkind', 'kind')",1.9747253,1.8885238,-0.08620150000000004
33,"('wrong', 'right')",-0.193018,0.4653933,0.6584113
34,"('mean', 'honorable')",0.8046833,0.3643639,-0.44031939999999997
35,"('corrupt', 'incorrupt')",-2.4300377,-1.79724,0.6327977000000002
36,"('hostile', 'amicable')",-0.1431238,0.3854176,0.5285414
37,"('fake', 'genuine')",0.7063395,0.6011489,-0.10519060000000002
38,"('untruthful', 'truthful')",-0.1445117,-0.042928,0.1015837
39,"('exploitative', 'cooperative')",0.1279897,0.6788159,0.5508262
40,"('stingy', 'generous')",1.9871488,1.5698031,-0.41734570000000004
41,"('unforgiving', 'forgiving')",1.1337614,0.6782052,-0.4555562000000001
42,"('unreliable', 'reliable')",0.7176687,0.9340029,0.21633419999999992
43,"('irresponsible', 'responsible')",1.0010058,0.8715238,-0.12948199999999999
44,"('prejudiced', 'unprejudiced')",-1.4194439,-1.5905548,-0.17111089999999995
45,"('incompetent', 'competent')",1.0193637,0.9855652,-0.033798499999999954
46,"('uncompetitive', 'competitive')",0.7512296,0.5391774,-0.21205220000000002
47,"('stupid', 'smart')",1.1682555,0.8772544,-0.2910010999999999
48,"('unintelligent', 'intelligent')",1.0357034,0.5687205,-0.4669829000000001
49,"('unable', 'able')",-0.8225862,-0.1736163,0.6489699
50,"('clumsy', 'skillful')",-0.7910247,-0.4266835,0.36434120000000003
51,"('uneducated', 'educated')",1.5457494,1.2070237,-0.33872570000000013
52,"('irrational', 'rational')",-0.4503681,-0.2624243,0.1879438
53,"('uncreative', 'creative')",0.7904474,1.0349849,0.24453749999999996
54,"('incapable', 'capable')",1.0468097,0.4453753,-0.6014344
55,"('incompetent', 'clever')",1.6399639,1.3295162,-0.3104476999999999
56,"('impractical', 'practical')",0.7842718,0.8963107,0.11203890000000005
57,"('unimaginative', 'imaginative')",1.2977768,0.869552,-0.42822480000000007
58,"('undiscriminating', 'discriminating')",1.4557274,0.9869778,-0.4687496
59,"('foolish', 'wise')",-0.86637,-0.6652973,0.2010727
60,"('inefficient', 'efficient')",1.0913623,1.2091159,0.11775360000000012
61,"('illogical', 'logical')",0.0880194,0.4613701,0.37335070000000004
62,"('incompetent', 'brilliant')",1.1690401,1.0397531,-0.12928699999999993
63,"('unperceptive', 'insightful')",1.2636315,1.0451282,-0.21850330000000007
64,"('shy', 'confident')",-0.6671904,-1.0999192,-0.4327288
65,"('insecure', 'secure')",1.2393951,0.4044699,-0.8349252
66,"('inactive', 'active')",-1.3625033,-1.2815093,0.08099400000000001
67,"('doubtful', 'determined')",-1.07713,-0.9833114,0.09381859999999997
68,"('dependent', 'independent')",-0.5170026,-0.3162659,0.2007367
69,"('lazy', 'industrious')",-2.1534944,-1.2299536,0.9235408
70,"('lethargic', 'energetic')",2.2148592,2.0950855,-0.11977369999999965
71,"('diffident', 'self-confident')",-0.6141339,-0.3506955,0.2634384
72,"('unambitious', 'ambitious')",0.9808997,0.3748761,-0.6060236000000001
73,"('helpless', 'self-reliant')",0.456086,0.409016,-0.04707
74,"('undedicated', 'dedicated')",0.8817493,1.7703726,0.8886233
75,"('meek', 'impulsive')",-0.073622,-0.6684463,-0.5948243000000001
76,"('anxious', 'daring')",1.4867934,1.1040112,-0.3827822000000001
77,"('unmotivated', 'motivated')",0.072214,-0.4295218,-0.5017358000000001
78,"('nonresilient', 'resilient')",-0.7359261,-0.1718836,0.5640425
79,"('wavering', 'unwavering')",-0.1039592,-0.1564,-0.05244080000000001
80,"('dominated', 'dominating')",-0.331832,-0.6736007,-0.34176870000000004
81,"('submissive', 'aggressive')",2.2435479,0.5077965,-1.7357513999999998
82,"('poor', 'rich')",2.0784283,1.3205833,-0.7578450000000001
83,"('powerless', 'powerful')",-0.8468264,-0.7986189,0.04820749999999996
84,"('inferior', 'superior')",-0.1011563,-0.496155,-0.39499870000000004
85,"('insignificant', 'prestigious')",-0.5294767,-0.313888,0.21558870000000002
86,"('uninfluential', 'influential')",1.5014344,1.4792592,-0.02217519999999995
87,"('unsuccessful', 'successful')",0.1353617,-0.1388312,-0.27419289999999996
88,"('low', 'eminent')",1.1225689,0.9000294,-0.2225395000000001
