,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.804778,0.6888841,-0.1158939
44,"('prejudiced', 'unprejudiced')",-1.4256105,-1.4951504,-0.0695399000000001
45,"('incompetent', 'competent')",0.7862277,0.7486999,-0.0375278
46,"('uncompetitive', 'competitive')",0.802255,0.6322834,-0.1699716
47,"('stupid', 'smart')",1.1247208,0.8302364,-0.2944844
48,"('unintelligent', 'intelligent')",0.9677929,0.5358452,-0.43194769999999993
49,"('unable', 'able')",-0.7888073,-0.2664681,0.5223392
50,"('clumsy', 'skillful')",-0.656157,-0.3317942,0.3243628
51,"('uneducated', 'educated')",1.2990998,1.1044549,-0.19464490000000012
52,"('irrational', 'rational')",-0.4934572,-0.3969119,0.0965453
53,"('uncreative', 'creative')",0.6234569,0.7729463,0.1494894
54,"('incapable', 'capable')",0.9583278,0.3773146,-0.5810131999999999
55,"('incompetent', 'clever')",1.6115442,1.3505863,-0.26095789999999996
56,"('impractical', 'practical')",0.6933047,0.8438399,0.15053519999999998
57,"('unimaginative', 'imaginative')",1.1322891,0.6962362,-0.43605289999999997
58,"('undiscriminating', 'discriminating')",1.5877694,1.0758536,-0.5119157999999999
59,"('foolish', 'wise')",-0.6410095,-0.5653102,0.07569930000000002
60,"('inefficient', 'efficient')",0.7729126,0.9036894,0.13077680000000003
61,"('illogical', 'logical')",0.2937658,0.6115474,0.31778159999999994
62,"('incompetent', 'brilliant')",0.9775513,0.85971,-0.11784130000000004
63,"('unperceptive', 'insightful')",1.1335834,0.8710402,-0.2625432
64,"('shy', 'confident')",-0.3842477,-0.7811796,-0.39693189999999995
65,"('insecure', 'secure')",1.3672258,0.5965498,-0.7706759999999999
66,"('inactive', 'active')",-1.3660146,-1.330744,0.03527060000000004
67,"('doubtful', 'determined')",-1.0557538,-0.9871171,0.0686367
68,"('dependent', 'independent')",-0.2842021,-0.1122957,0.17190640000000001
69,"('lazy', 'industrious')",-2.1706915,-1.288925,0.8817665000000001
70,"('lethargic', 'energetic')",2.2415005,2.0758473,-0.16565319999999994
71,"('diffident', 'self-confident')",-0.7544636,-0.4895674,0.2648962
72,"('unambitious', 'ambitious')",0.8734714,0.2742589,-0.5992124999999999
73,"('helpless', 'self-reliant')",0.6509104,0.6604317,0.009521299999999955
74,"('undedicated', 'dedicated')",0.8580827,1.6003628,0.7422801000000001
75,"('meek', 'impulsive')",-0.2880755,-0.7775683,-0.4894928
76,"('anxious', 'daring')",1.2823942,0.9680957,-0.3142984999999999
77,"('unmotivated', 'motivated')",-0.0611565,-0.6365173,-0.5753607999999999
78,"('nonresilient', 'resilient')",-0.7058319,-0.3054464,0.40038549999999995
79,"('wavering', 'unwavering')",-0.1920588,-0.3110934,-0.11903460000000002
80,"('dominated', 'dominating')",-0.2381868,-0.4587136,-0.2205268
81,"('submissive', 'aggressive')",2.2270493,0.6716225,-1.5554268
82,"('poor', 'rich')",1.75999,1.1341808,-0.6258092
83,"('powerless', 'powerful')",-0.7312429,-0.72587,0.005372900000000014
84,"('inferior', 'superior')",0.1416054,-0.2009616,-0.34256699999999995
85,"('insignificant', 'prestigious')",-0.7096767,-0.5767464,0.13293030000000006
86,"('uninfluential', 'influential')",1.2063923,1.1551112,-0.05128110000000019
87,"('unsuccessful', 'successful')",0.0256857,-0.1301695,-0.1558552
88,"('low', 'eminent')",0.9277295,0.8218217,-0.1059078
