,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6587058,1.3741482,-0.28455759999999986
52,"('irrational', 'rational')",-0.4830533,-0.4451899,0.03786339999999999
53,"('uncreative', 'creative')",0.7162862,0.9637311,0.24744489999999997
54,"('incapable', 'capable')",0.9993339,0.2930076,-0.7063263
55,"('incompetent', 'clever')",1.5869497,1.3283338,-0.2586158999999999
56,"('impractical', 'practical')",0.8343032,1.0004346,0.16613139999999993
57,"('unimaginative', 'imaginative')",1.2533196,0.8709312,-0.38238839999999996
58,"('undiscriminating', 'discriminating')",1.5228063,1.1411521,-0.38165420000000005
59,"('foolish', 'wise')",-0.8268876,-0.7303998,0.0964877999999999
60,"('inefficient', 'efficient')",1.0986092,1.234797,0.13618779999999986
61,"('illogical', 'logical')",0.067884,0.4005146,0.3326306
62,"('incompetent', 'brilliant')",1.0879288,1.0138743,-0.07405450000000013
63,"('unperceptive', 'insightful')",1.2573244,1.1340566,-0.12326779999999982
64,"('shy', 'confident')",-0.6454244,-1.0790977,-0.43367329999999993
65,"('insecure', 'secure')",1.186446,0.3477957,-0.8386502999999998
66,"('inactive', 'active')",-1.2183813,-1.1335971,0.08478419999999987
67,"('doubtful', 'determined')",-1.0112922,-0.9144579,0.09683429999999993
68,"('dependent', 'independent')",-0.512452,-0.178585,0.333867
69,"('lazy', 'industrious')",-2.3096442,-1.4135721,0.8960721
70,"('lethargic', 'energetic')",2.3480378,2.2348774,-0.11316040000000038
71,"('diffident', 'self-confident')",-0.7207192,-0.5128549,0.2078643
72,"('unambitious', 'ambitious')",0.9016164,0.4089069,-0.49270949999999997
73,"('helpless', 'self-reliant')",0.357449,0.3616994,0.0042503999999999875
74,"('undedicated', 'dedicated')",0.9072713,1.8265883,0.919317
75,"('meek', 'impulsive')",-0.1877506,-0.7144673,-0.5267167
76,"('anxious', 'daring')",1.4612246,1.1666681,-0.2945564999999999
77,"('unmotivated', 'motivated')",-0.049586,-0.5471565,-0.4975705
78,"('nonresilient', 'resilient')",-0.8576205,-0.2730724,0.5845481
79,"('wavering', 'unwavering')",-0.0038833,-0.0560873,-0.052204
80,"('dominated', 'dominating')",-0.2776288,-0.5826128,-0.30498400000000003
81,"('submissive', 'aggressive')",2.212244,0.5554866,-1.6567574
82,"('poor', 'rich')",2.0855856,1.3786206,-0.7069649999999998
83,"('powerless', 'powerful')",-0.8246097,-0.7670911,0.057518599999999975
84,"('inferior', 'superior')",-0.1144714,-0.4360762,-0.3216048
85,"('insignificant', 'prestigious')",-0.5479337,-0.3764883,0.17144539999999997
86,"('uninfluential', 'influential')",1.5926238,1.6540127,0.06138890000000008
87,"('unsuccessful', 'successful')",0.0663628,-0.1672204,-0.2335832
88,"('low', 'eminent')",1.199158,0.9800846,-0.21907339999999997
