,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4128642,unkind,kind,1.9575286,-0.45533562,"('unkind', 'kind')"
33,-0.57280713,wrong,right,0.04162126,0.6144284,"('wrong', 'right')"
34,1.1441642,mean,honorable,0.778496,-0.36566818,"('mean', 'honorable')"
35,-2.2891772,corrupt,incorrupt,-1.8596133,0.42956388,"('corrupt', 'incorrupt')"
36,-0.1778743,hostile,amicable,0.1301957,0.30807,"('hostile', 'amicable')"
37,1.0084041,fake,genuine,0.61860186,-0.38980228,"('fake', 'genuine')"
38,0.66649765,untruthful,truthful,0.67747533,0.010977685,"('untruthful', 'truthful')"
39,0.36682472,exploitative,cooperative,0.6246705,0.2578458,"('exploitative', 'cooperative')"
40,0.9184798,stingy,generous,0.6007772,-0.3177026,"('stingy', 'generous')"
41,1.2171538,unforgiving,forgiving,0.7279178,-0.489236,"('unforgiving', 'forgiving')"
42,0.52397746,unreliable,reliable,0.81142545,0.287448,"('unreliable', 'reliable')"
43,1.1412603,irresponsible,responsible,1.1334125,-0.007847786,"('irresponsible', 'responsible')"
44,-1.0316061,prejudiced,unprejudiced,-1.4244019,-0.3927958,"('prejudiced', 'unprejudiced')"
45,0.79814553,incompetent,competent,0.92491573,0.1267702,"('incompetent', 'competent')"
46,0.98382676,uncompetitive,competitive,0.901045,-0.08278173,"('uncompetitive', 'competitive')"
47,0.42269817,stupid,smart,0.16838293,-0.25431526,"('stupid', 'smart')"
48,1.4137006,unintelligent,intelligent,0.9730955,-0.4406051,"('unintelligent', 'intelligent')"
49,-0.60501945,unable,able,-0.10850088,0.49651855,"('unable', 'able')"
50,-0.049843833,clumsy,skillful,-0.06962986,-0.01978603,"('clumsy', 'skillful')"
51,1.4419092,uneducated,educated,1.242579,-0.19933021,"('uneducated', 'educated')"
52,-1.1650143,irrational,rational,-1.1772743,-0.012260079,"('irrational', 'rational')"
53,1.128479,uncreative,creative,1.2844195,0.15594053,"('uncreative', 'creative')"
54,0.9135752,incapable,capable,0.32403654,-0.58953863,"('incapable', 'capable')"
55,1.4744223,incompetent,clever,1.4673392,-0.0070831776,"('incompetent', 'clever')"
56,1.5424206,impractical,practical,1.6656647,0.12324405,"('impractical', 'practical')"
57,1.4236699,unimaginative,imaginative,0.9936,-0.43006992,"('unimaginative', 'imaginative')"
58,0.9031378,undiscriminating,discriminating,0.71149933,-0.19163847,"('undiscriminating', 'discriminating')"
59,-1.0851932,foolish,wise,-1.00746,0.07773316,"('foolish', 'wise')"
60,1.0535734,inefficient,efficient,1.2557244,0.20215106,"('inefficient', 'efficient')"
61,-0.68069965,illogical,logical,-0.38854995,0.2921497,"('illogical', 'logical')"
62,0.97219855,incompetent,brilliant,1.0581529,0.08595437,"('incompetent', 'brilliant')"
63,1.5118648,unperceptive,insightful,1.4452503,-0.06661451,"('unperceptive', 'insightful')"
64,-1.3592212,shy,confident,-1.7127823,-0.35356104,"('shy', 'confident')"
65,0.8344412,insecure,secure,0.11875026,-0.7156909,"('insecure', 'secure')"
66,-1.7342871,inactive,active,-1.6808255,0.05346167,"('inactive', 'active')"
67,-1.0640829,doubtful,determined,-0.7224591,0.34162378,"('doubtful', 'determined')"
68,-0.8040546,dependent,independent,-0.7271272,0.07692742,"('dependent', 'independent')"
69,-2.132116,lazy,industrious,-1.4635457,0.6685704,"('lazy', 'industrious')"
70,1.7819046,lethargic,energetic,1.9436874,0.16178286,"('lethargic', 'energetic')"
71,-0.5565721,diffident,self-confident,-0.12706807,0.429504,"('diffident', 'self-confident')"
72,1.0123569,unambitious,ambitious,0.39377928,-0.6185776,"('unambitious', 'ambitious')"
73,0.37827092,helpless,self-reliant,0.37152314,-0.006747782,"('helpless', 'self-reliant')"
74,1.0392395,undedicated,dedicated,1.9842467,0.9450072,"('undedicated', 'dedicated')"
75,0.3204052,meek,impulsive,-0.15108669,-0.47149187,"('meek', 'impulsive')"
76,1.5044342,anxious,daring,1.3010043,-0.20342994,"('anxious', 'daring')"
77,0.0671251,unmotivated,motivated,-0.329022,-0.39614707,"('unmotivated', 'motivated')"
78,-0.5947548,nonresilient,resilient,-0.10477338,0.48998144,"('nonresilient', 'resilient')"
79,0.23697159,wavering,unwavering,0.12007807,-0.116893515,"('wavering', 'unwavering')"
80,-0.7652281,dominated,dominating,-0.83819914,-0.072971046,"('dominated', 'dominating')"
81,2.2361417,submissive,aggressive,0.73542863,-1.5007131,"('submissive', 'aggressive')"
82,2.391494,poor,rich,1.6470387,-0.74445534,"('poor', 'rich')"
83,-0.7745227,powerless,powerful,-0.52191997,0.25260276,"('powerless', 'powerful')"
84,0.05657053,inferior,superior,-0.37022835,-0.42679888,"('inferior', 'superior')"
85,0.39444166,insignificant,prestigious,0.19507378,-0.19936788,"('insignificant', 'prestigious')"
86,0.993324,uninfluential,influential,1.1922082,0.19888419,"('uninfluential', 'influential')"
87,0.09733065,unsuccessful,successful,-0.2891236,-0.38645425,"('unsuccessful', 'successful')"
88,2.1151977,low,eminent,1.3294955,-0.7857021,"('low', 'eminent')"
