,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4030953,-0.3551607,0.047934599999999994
39,"('exploitative', 'cooperative')",0.0988939,0.8399709,0.741077
40,"('stingy', 'generous')",1.6230779,1.1004319,-0.5226459999999999
41,"('unforgiving', 'forgiving')",1.1336295,0.5126569,-0.6209726000000001
42,"('unreliable', 'reliable')",0.6981399,1.0002046,0.30206469999999996
43,"('irresponsible', 'responsible')",0.8243152,0.7476486,-0.07666660000000003
44,"('prejudiced', 'unprejudiced')",-1.124025,-1.2863738,-0.16234879999999996
45,"('incompetent', 'competent')",0.9864358,0.8616227,-0.12481310000000001
46,"('uncompetitive', 'competitive')",0.7666829,0.6024323,-0.1642505999999999
47,"('stupid', 'smart')",1.289939,0.8299198,-0.46001919999999996
48,"('unintelligent', 'intelligent')",1.0062539,0.5909691,-0.4152847999999999
49,"('unable', 'able')",-1.1016209,-0.5419526,0.5596682999999999
50,"('clumsy', 'skillful')",-0.8711528,-0.5591908,0.31196199999999996
51,"('uneducated', 'educated')",1.1385978,1.0229077,-0.11569010000000013
52,"('irrational', 'rational')",-0.3735694,-0.3213366,0.052232800000000024
53,"('uncreative', 'creative')",0.4661351,0.7045941,0.23845899999999998
54,"('incapable', 'capable')",0.4868115,0.0345984,-0.45221310000000003
55,"('incompetent', 'clever')",1.7266839,1.3902338,-0.3364501
56,"('impractical', 'practical')",0.8557672,1.0519331,0.19616590000000012
57,"('unimaginative', 'imaginative')",1.3240619,0.744863,-0.5791989
58,"('undiscriminating', 'discriminating')",1.7600378,1.1479205,-0.6121173000000002
59,"('foolish', 'wise')",-0.9318318,-0.8519308,0.079901
60,"('inefficient', 'efficient')",1.1121899,1.2759951,0.1638052000000001
61,"('illogical', 'logical')",0.0932652,0.5206181,0.4273529
62,"('incompetent', 'brilliant')",0.8133917,0.7701444,-0.0432473000000001
63,"('unperceptive', 'insightful')",0.9577163,0.7114533,-0.246263
64,"('shy', 'confident')",-0.6207677,-0.8987059,-0.2779381999999999
65,"('insecure', 'secure')",1.5189896,0.6928067,-0.8261829
66,"('inactive', 'active')",-1.7315169,-1.6977533,0.033763599999999894
67,"('doubtful', 'determined')",-1.204782,-1.0378858,0.16689620000000005
68,"('dependent', 'independent')",-0.5926172,-0.2935665,0.29905069999999995
69,"('lazy', 'industrious')",-2.2986944,-1.3471457,0.9515487
70,"('lethargic', 'energetic')",2.0480557,1.9447644,-0.10329129999999997
71,"('diffident', 'self-confident')",-1.1099815,-0.8018023,0.3081792
72,"('unambitious', 'ambitious')",0.8520129,0.3335544,-0.5184584999999999
73,"('helpless', 'self-reliant')",0.4882551,0.6031947,0.11493959999999998
74,"('undedicated', 'dedicated')",0.5681205,1.3585743,0.7904537999999999
75,"('meek', 'impulsive')",-0.4995797,-1.038961,-0.5393813000000001
76,"('anxious', 'daring')",1.5781656,1.1285248,-0.44964079999999984
77,"('unmotivated', 'motivated')",-0.1489733,-0.5968394,-0.44786610000000004
78,"('nonresilient', 'resilient')",-0.939563,-0.4324989,0.5070641
79,"('wavering', 'unwavering')",-0.1819394,-0.3930372,-0.21109779999999997
80,"('dominated', 'dominating')",-0.0385526,-0.3268212,-0.2882686
81,"('submissive', 'aggressive')",1.9276853,0.2853101,-1.6423752
82,"('poor', 'rich')",1.4795681,0.9124264,-0.5671417000000001
83,"('powerless', 'powerful')",-0.6652332,-0.6313221,0.03391109999999997
84,"('inferior', 'superior')",0.161809,-0.213059,-0.374868
85,"('insignificant', 'prestigious')",-0.9826143,-0.8002663,0.18234800000000007
86,"('uninfluential', 'influential')",0.9743478,1.046899,0.07255120000000004
87,"('unsuccessful', 'successful')",-0.1832359,-0.3531101,-0.16987419999999998
88,"('low', 'eminent')",0.8325698,0.7117454,-0.12082440000000005
