,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7559784,0.7579143,0.0019358999999999904
46,"('uncompetitive', 'competitive')",0.8014163,0.668638,-0.13277830000000002
47,"('stupid', 'smart')",0.8628842,0.6052638,-0.25762039999999997
48,"('unintelligent', 'intelligent')",1.1098011,0.6593609,-0.45044020000000007
49,"('unable', 'able')",-0.8024534,-0.1834603,0.6189931
50,"('clumsy', 'skillful')",-0.5492522,-0.223517,0.3257352
51,"('uneducated', 'educated')",1.328119,1.1095604,-0.21855860000000016
52,"('irrational', 'rational')",-0.6710791,-0.4452789,0.22580020000000006
53,"('uncreative', 'creative')",0.5951534,0.8764133,0.2812598999999999
54,"('incapable', 'capable')",0.9393458,0.327903,-0.6114428000000001
55,"('incompetent', 'clever')",1.65165,1.3736776,-0.2779724000000001
56,"('impractical', 'practical')",0.893342,0.9872198,0.09387780000000001
57,"('unimaginative', 'imaginative')",1.0348425,0.6223077,-0.4125348000000001
58,"('undiscriminating', 'discriminating')",1.6340131,1.1177906,-0.5162225
59,"('foolish', 'wise')",-0.6076363,-0.5258521,0.08178419999999997
60,"('inefficient', 'efficient')",0.9430429,1.037615,0.09457209999999994
61,"('illogical', 'logical')",0.2269016,0.6443234,0.41742179999999995
62,"('incompetent', 'brilliant')",1.0126441,0.8648402,-0.1478039
63,"('unperceptive', 'insightful')",1.1909235,0.9288144,-0.2621091
64,"('shy', 'confident')",-0.294432,-0.7390538,-0.44462179999999996
65,"('insecure', 'secure')",1.3599624,0.6035317,-0.7564306999999999
66,"('inactive', 'active')",-1.3676616,-1.2599994,0.10766219999999982
67,"('doubtful', 'determined')",-0.7686273,-0.8038838,-0.035256500000000024
68,"('dependent', 'independent')",-0.0889355,0.0432425,0.13217800000000002
69,"('lazy', 'industrious')",-2.1715736,-1.1855311,0.9860424999999999
70,"('lethargic', 'energetic')",2.1571357,1.9685084,-0.18862730000000005
71,"('diffident', 'self-confident')",-0.6585002,-0.4211048,0.23739539999999998
72,"('unambitious', 'ambitious')",1.0450527,0.3674253,-0.6776274
73,"('helpless', 'self-reliant')",0.8077799,0.7288068,-0.07897310000000002
74,"('undedicated', 'dedicated')",0.9670627,1.7673089,0.8002461999999999
75,"('meek', 'impulsive')",-0.2222877,-0.7850776,-0.5627899000000001
76,"('anxious', 'daring')",1.3142678,0.9981753,-0.3160925000000001
77,"('unmotivated', 'motivated')",0.0849555,-0.4744457,-0.5594012
78,"('nonresilient', 'resilient')",-0.7713925,-0.2582299,0.5131626
79,"('wavering', 'unwavering')",-0.3224752,-0.3674782,-0.04500299999999996
80,"('dominated', 'dominating')",-0.2135713,-0.4613255,-0.2477542
81,"('submissive', 'aggressive')",2.1653468,0.4424921,-1.7228547
82,"('poor', 'rich')",1.5959517,1.0295774,-0.5663743000000001
83,"('powerless', 'powerful')",-0.4070197,-0.4907121,-0.0836924
84,"('inferior', 'superior')",0.2545383,-0.0854053,-0.3399436
85,"('insignificant', 'prestigious')",-0.7282195,-0.5051466,0.22307290000000002
86,"('uninfluential', 'influential')",1.3037495,1.2972125,-0.006536999999999793
87,"('unsuccessful', 'successful')",0.1019042,-0.0938556,-0.19575979999999998
88,"('low', 'eminent')",0.8543118,0.7696235,-0.08468829999999994
