,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7376837,0.3315274,-0.4061563
35,"('corrupt', 'incorrupt')",-2.3872286,-1.8395162,0.5477123999999998
36,"('hostile', 'amicable')",-0.2500955,0.1734552,0.42355070000000006
37,"('fake', 'genuine')",0.8152027,0.717444,-0.09775869999999998
38,"('untruthful', 'truthful')",-0.0397808,0.0341847,0.07396549999999999
39,"('exploitative', 'cooperative')",0.0837466,0.6180605,0.5343139
40,"('stingy', 'generous')",1.5464443,1.1611995,-0.38524480000000016
41,"('unforgiving', 'forgiving')",0.9525127,0.6241611,-0.32835159999999997
42,"('unreliable', 'reliable')",0.7380498,0.9435852,0.20553540000000003
43,"('irresponsible', 'responsible')",0.9363753,0.8538284,-0.08254689999999998
44,"('prejudiced', 'unprejudiced')",-1.2800673,-1.5492359,-0.2691686
45,"('incompetent', 'competent')",0.8051397,0.8438308,0.03869109999999998
46,"('uncompetitive', 'competitive')",0.6449163,0.5406564,-0.10425989999999996
47,"('stupid', 'smart')",1.1073667,0.7742047,-0.33316200000000007
48,"('unintelligent', 'intelligent')",0.8778238,0.514155,-0.3636688
49,"('unable', 'able')",-0.9151172,-0.3461088,0.5690084
50,"('clumsy', 'skillful')",-0.5799783,-0.303153,0.27682529999999994
51,"('uneducated', 'educated')",1.4982163,1.2495333,-0.248683
52,"('irrational', 'rational')",-0.2978575,-0.3191621,-0.021304600000000007
53,"('uncreative', 'creative')",0.6521441,0.8382256,0.1860815
54,"('incapable', 'capable')",1.035759,0.3224551,-0.7133039000000001
55,"('incompetent', 'clever')",1.3626108,1.1618358,-0.20077499999999993
56,"('impractical', 'practical')",0.7945436,1.0363698,0.24182619999999988
57,"('unimaginative', 'imaginative')",1.0843428,0.7040313,-0.3803114999999999
58,"('undiscriminating', 'discriminating')",1.3438937,0.9516833,-0.39221039999999996
59,"('foolish', 'wise')",-0.7599327,-0.747231,0.012701700000000038
60,"('inefficient', 'efficient')",1.0226161,1.19954,0.17692390000000002
61,"('illogical', 'logical')",-0.0342242,0.2697088,0.303933
62,"('incompetent', 'brilliant')",0.8908108,0.9054938,0.014683000000000002
63,"('unperceptive', 'insightful')",1.1853115,1.0456235,-0.13968800000000003
64,"('shy', 'confident')",-0.6519877,-1.1165844,-0.4645967000000001
65,"('insecure', 'secure')",1.1778232,0.3378481,-0.8399751
66,"('inactive', 'active')",-1.3427928,-1.3282683,0.014524500000000051
67,"('doubtful', 'determined')",-1.0289669,-0.9571689,0.07179799999999992
68,"('dependent', 'independent')",-0.5924268,-0.3475229,0.2449039
69,"('lazy', 'industrious')",-2.1310859,-1.3063448,0.8247411
70,"('lethargic', 'energetic')",2.0925035,2.0059576,-0.08654589999999995
71,"('diffident', 'self-confident')",-0.7634774,-0.5493357,0.2141417
72,"('unambitious', 'ambitious')",0.8785368,0.4559031,-0.4226337
73,"('helpless', 'self-reliant')",0.4028635,0.4405924,0.03772890000000001
74,"('undedicated', 'dedicated')",0.8081961,1.7297953,0.9215992
75,"('meek', 'impulsive')",-0.1641373,-0.6533107,-0.4891734
76,"('anxious', 'daring')",1.4735692,1.1198486,-0.35372059999999994
77,"('unmotivated', 'motivated')",-0.0573252,-0.554809,-0.4974838
78,"('nonresilient', 'resilient')",-0.883385,-0.3242322,0.5591527999999999
79,"('wavering', 'unwavering')",0.1204391,-0.0876572,-0.2080963
80,"('dominated', 'dominating')",-0.3619422,-0.6259051,-0.2639629
81,"('submissive', 'aggressive')",2.0743853,0.3920079,-1.6823773999999998
82,"('poor', 'rich')",1.9503063,1.2113668,-0.7389395000000001
83,"('powerless', 'powerful')",-1.0133215,-0.8135594,0.19976209999999994
84,"('inferior', 'superior')",-0.2098242,-0.5454058,-0.33558160000000004
85,"('insignificant', 'prestigious')",-0.452322,-0.3330722,0.11924980000000002
86,"('uninfluential', 'influential')",1.2179323,1.3138958,0.09596350000000009
87,"('unsuccessful', 'successful')",-0.0150983,-0.2204816,-0.2053833
88,"('low', 'eminent')",1.2290265,0.9307689,-0.2982576
