,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4487912,-0.232351,0.2164402
53,"('uncreative', 'creative')",0.5458678,0.833146,0.28727820000000004
54,"('incapable', 'capable')",0.9443341,0.3905742,-0.5537599
55,"('incompetent', 'clever')",1.7001854,1.3255586,-0.37462680000000015
56,"('impractical', 'practical')",0.848879,0.8850438,0.0361648
57,"('unimaginative', 'imaginative')",1.1583782,0.6850253,-0.4733529000000001
58,"('undiscriminating', 'discriminating')",1.7290827,1.2109546,-0.5181281
59,"('foolish', 'wise')",-0.7539287,-0.5751368,0.1787919
60,"('inefficient', 'efficient')",0.9096504,0.8966225,-0.013027899999999981
61,"('illogical', 'logical')",0.4251427,0.8309154,0.4057727
62,"('incompetent', 'brilliant')",0.9774766,0.7495726,-0.227904
63,"('unperceptive', 'insightful')",1.0488274,0.7987975,-0.2500298999999999
64,"('shy', 'confident')",-0.311048,-0.8094391,-0.4983911
65,"('insecure', 'secure')",1.3935396,0.562788,-0.8307516
66,"('inactive', 'active')",-1.3888206,-1.2438317,0.14498889999999998
67,"('doubtful', 'determined')",-0.9069851,-0.906911,7.409999999996586e-05
68,"('dependent', 'independent')",-0.2398276,-0.0385871,0.2012405
69,"('lazy', 'industrious')",-2.1050833,-1.0853173,1.019766
70,"('lethargic', 'energetic')",2.2134833,1.9499815,-0.2635018
71,"('diffident', 'self-confident')",-0.8290356,-0.5240794,0.3049562
72,"('unambitious', 'ambitious')",0.8807753,0.2218229,-0.6589524
73,"('helpless', 'self-reliant')",0.6086296,0.5766673,-0.0319623
74,"('undedicated', 'dedicated')",0.9164286,1.6697724,0.7533438
75,"('meek', 'impulsive')",-0.5379396,-0.9569893,-0.4190497000000001
76,"('anxious', 'daring')",1.3041177,0.8505343,-0.45358339999999997
77,"('unmotivated', 'motivated')",-0.0007663,-0.5073488,-0.5065825
78,"('nonresilient', 'resilient')",-0.753267,-0.2260941,0.5271729
79,"('wavering', 'unwavering')",-0.3031727,-0.3231047,-0.019932000000000005
80,"('dominated', 'dominating')",-0.2883633,-0.6071395,-0.31877620000000007
81,"('submissive', 'aggressive')",2.0279768,0.3037608,-1.7242159999999997
82,"('poor', 'rich')",1.5879641,1.0189536,-0.5690105000000001
83,"('powerless', 'powerful')",-0.6943018,-0.7062227,-0.011920900000000012
84,"('inferior', 'superior')",0.2042097,-0.1530913,-0.357301
85,"('insignificant', 'prestigious')",-0.8830692,-0.5795228,0.3035464
86,"('uninfluential', 'influential')",1.279115,1.2649815,-0.014133500000000021
87,"('unsuccessful', 'successful')",0.104397,-0.0684788,-0.17287580000000002
88,"('low', 'eminent')",0.8848087,0.7354455,-0.14936320000000003
