,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1108028,0.8550724,-0.25573040000000014
46,"('uncompetitive', 'competitive')",0.9497323,0.5968427,-0.3528896
47,"('stupid', 'smart')",1.1908069,0.7985663,-0.39224059999999994
48,"('unintelligent', 'intelligent')",1.0839631,0.4997661,-0.5841970000000001
49,"('unable', 'able')",-0.7891541,-0.2004322,0.5887218999999999
50,"('clumsy', 'skillful')",-0.4426493,-0.191041,0.2516083
51,"('uneducated', 'educated')",1.7775154,1.390524,-0.3869913999999999
52,"('irrational', 'rational')",-0.3806933,-0.0125934,0.36809990000000004
53,"('uncreative', 'creative')",0.6468687,0.94422,0.2973513
54,"('incapable', 'capable')",1.046205,0.5277656,-0.5184394000000001
55,"('incompetent', 'clever')",1.6482884,1.1731173,-0.47517110000000007
56,"('impractical', 'practical')",0.908738,0.8526799,-0.0560581
57,"('unimaginative', 'imaginative')",1.3810626,0.7648254,-0.6162371999999999
58,"('undiscriminating', 'discriminating')",1.7445499,1.160087,-0.5844628999999999
59,"('foolish', 'wise')",-0.9571011,-0.674157,0.28294410000000003
60,"('inefficient', 'efficient')",1.1890347,1.0451777,-0.14385700000000012
61,"('illogical', 'logical')",0.3981527,0.8258829,0.42773019999999995
62,"('incompetent', 'brilliant')",0.9184252,0.5992661,-0.31915910000000003
63,"('unperceptive', 'insightful')",1.1430426,0.7549653,-0.38807730000000007
64,"('shy', 'confident')",-0.3514317,-0.8140734,-0.46264169999999993
65,"('insecure', 'secure')",1.4306473,0.4973396,-0.9333077
66,"('inactive', 'active')",-1.4896276,-1.391476,0.0981516
67,"('doubtful', 'determined')",-0.9248456,-1.0118415,-0.08699590000000001
68,"('dependent', 'independent')",-0.3088664,-0.1265703,0.1822961
69,"('lazy', 'industrious')",-2.2690186,-1.1122323,1.1567862999999998
70,"('lethargic', 'energetic')",2.4516092,2.0347532,-0.4168560000000001
71,"('diffident', 'self-confident')",-1.0303943,-0.6638125,0.36658179999999996
72,"('unambitious', 'ambitious')",0.8573802,0.1846303,-0.6727499
73,"('helpless', 'self-reliant')",0.6846305,0.6852793,0.0006488000000000049
74,"('undedicated', 'dedicated')",0.8961475,1.5524834,0.6563359000000001
75,"('meek', 'impulsive')",-0.5551602,-0.9970732,-0.441913
76,"('anxious', 'daring')",1.7379563,1.1025499,-0.6354063999999999
77,"('unmotivated', 'motivated')",-0.0735511,-0.604555,-0.5310039
78,"('nonresilient', 'resilient')",-1.0172767,-0.5185078,0.49876890000000007
79,"('wavering', 'unwavering')",0.0450302,0.0199289,-0.0251013
80,"('dominated', 'dominating')",-0.2148808,-0.6999698,-0.485089
81,"('submissive', 'aggressive')",2.4223561,0.4307033,-1.9916528
82,"('poor', 'rich')",1.694668,1.104184,-0.590484
83,"('powerless', 'powerful')",-0.7687577,-0.8007791,-0.03202139999999998
84,"('inferior', 'superior')",0.3334188,-0.0698395,-0.4032583
85,"('insignificant', 'prestigious')",-0.8730502,-0.3875456,0.4855046
86,"('uninfluential', 'influential')",1.4823458,1.3548963,-0.1274495
87,"('unsuccessful', 'successful')",-0.0833724,-0.2831923,-0.1998199
88,"('low', 'eminent')",1.5053227,1.2540157,-0.25130699999999995
