,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1354243,0.5671336,-0.5682906999999999
42,"('unreliable', 'reliable')",0.971515,1.1546936,0.18317860000000008
43,"('irresponsible', 'responsible')",0.8720334,0.7552401,-0.11679329999999999
44,"('prejudiced', 'unprejudiced')",-1.4040842,-1.4729229,-0.06883869999999992
45,"('incompetent', 'competent')",1.1320214,1.0098716,-0.12214979999999986
46,"('uncompetitive', 'competitive')",0.8811153,0.5528697,-0.3282456
47,"('stupid', 'smart')",1.0824525,0.7402255,-0.34222700000000006
48,"('unintelligent', 'intelligent')",0.9635949,0.4811117,-0.48248320000000006
49,"('unable', 'able')",-0.8149746,-0.1541095,0.6608651
50,"('clumsy', 'skillful')",-0.6024441,-0.2395628,0.3628813000000001
51,"('uneducated', 'educated')",1.4084863,1.1497343,-0.2587520000000001
52,"('irrational', 'rational')",-0.4150782,-0.2258764,0.1892018
53,"('uncreative', 'creative')",0.7087358,0.932293,0.2235572
54,"('incapable', 'capable')",0.788155,0.2938663,-0.4942887
55,"('incompetent', 'clever')",1.7547484,1.3961695,-0.3585788999999999
56,"('impractical', 'practical')",0.773865,0.8792087,0.10534369999999993
57,"('unimaginative', 'imaginative')",1.3737101,0.8360936,-0.5376165
58,"('undiscriminating', 'discriminating')",1.5065195,0.9356063,-0.5709132
59,"('foolish', 'wise')",-0.7181519,-0.4718817,0.24627019999999994
60,"('inefficient', 'efficient')",0.9764073,1.0843897,0.10798240000000003
61,"('illogical', 'logical')",0.0885681,0.5192336,0.4306655
62,"('incompetent', 'brilliant')",1.105891,0.9632317,-0.14265929999999993
63,"('unperceptive', 'insightful')",1.2638771,0.9447619,-0.31911519999999993
64,"('shy', 'confident')",-0.4678778,-0.9057344,-0.43785660000000004
65,"('insecure', 'secure')",1.3235029,0.4420616,-0.8814413000000001
66,"('inactive', 'active')",-1.3139613,-1.278644,0.03531730000000022
67,"('doubtful', 'determined')",-1.0436112,-0.9813787,0.06223249999999991
68,"('dependent', 'independent')",-0.6213175,-0.3692103,0.2521072
69,"('lazy', 'industrious')",-2.0684432,-1.1240558,0.9443873999999999
70,"('lethargic', 'energetic')",2.235728,2.041553,-0.194175
71,"('diffident', 'self-confident')",-0.7000452,-0.3741477,0.3258975
72,"('unambitious', 'ambitious')",0.9307733,0.317178,-0.6135953000000001
73,"('helpless', 'self-reliant')",0.7384931,0.7504612,0.011968100000000037
74,"('undedicated', 'dedicated')",0.9189616,1.7548431,0.8358814999999999
75,"('meek', 'impulsive')",-0.311133,-0.808372,-0.497239
76,"('anxious', 'daring')",1.5777358,1.1406371,-0.43709869999999995
77,"('unmotivated', 'motivated')",0.0111203,-0.560337,-0.5714573
78,"('nonresilient', 'resilient')",-0.7357284,-0.2458927,0.4898357
79,"('wavering', 'unwavering')",-0.0104123,-0.0455193,-0.035107
80,"('dominated', 'dominating')",0.0347771,-0.3725078,-0.4072849
81,"('submissive', 'aggressive')",2.0061008,0.2586328,-1.747468
82,"('poor', 'rich')",1.7276862,1.1233463,-0.6043399
83,"('powerless', 'powerful')",-0.8186765,-0.796131,0.022545499999999996
84,"('inferior', 'superior')",0.0177063,-0.3232242,-0.3409305
85,"('insignificant', 'prestigious')",-0.882199,-0.6250223,0.2571766999999999
86,"('uninfluential', 'influential')",1.3498465,1.2658429,-0.08400359999999996
87,"('unsuccessful', 'successful')",0.2331605,0.0054125,-0.227748
88,"('low', 'eminent')",0.8680982,0.730384,-0.1377142
