,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9487947,0.3311923,-0.6176024
73,"('helpless', 'self-reliant')",0.3551588,0.3648365,0.009677700000000011
74,"('undedicated', 'dedicated')",0.861989,1.7373227,0.8753337
75,"('meek', 'impulsive')",-0.3080148,-0.7298245,-0.4218097
76,"('anxious', 'daring')",1.6271785,1.1048078,-0.5223707000000002
77,"('unmotivated', 'motivated')",-0.0526307,-0.6181356,-0.5655049
78,"('nonresilient', 'resilient')",-0.8491161,-0.2679368,0.5811793000000001
79,"('wavering', 'unwavering')",-0.0348724,-0.0531718,-0.0182994
80,"('dominated', 'dominating')",-0.2651797,-0.7163655,-0.45118579999999997
81,"('submissive', 'aggressive')",2.3627893,0.4022035,-1.9605858000000003
82,"('poor', 'rich')",2.0542788,1.2698066,-0.7844722000000002
83,"('powerless', 'powerful')",-0.7486494,-0.718526,0.030123400000000022
84,"('inferior', 'superior')",0.0046736,-0.4002977,-0.4049713
85,"('insignificant', 'prestigious')",-0.6946503,-0.3419397,0.35271060000000004
86,"('uninfluential', 'influential')",1.3845101,1.3404791,-0.04403099999999993
87,"('unsuccessful', 'successful')",0.1837405,-0.1717651,-0.3555056
88,"('low', 'eminent')",1.4283683,0.9820794,-0.4462889
