,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.031133085,wrong,right,0.49663767,0.52777076,"('wrong', 'right')"
34,0.7075178,mean,honorable,0.3813577,-0.3261601,"('mean', 'honorable')"
35,-2.912331,corrupt,incorrupt,-2.3400745,0.57225657,"('corrupt', 'incorrupt')"
36,-0.53869367,hostile,amicable,-0.24241771,0.29627597,"('hostile', 'amicable')"
37,0.9039893,fake,genuine,0.92690396,0.022914648,"('fake', 'genuine')"
38,0.034769602,untruthful,truthful,-0.025573844,-0.060343444,"('untruthful', 'truthful')"
39,0.031001255,exploitative,cooperative,0.7171282,0.68612695,"('exploitative', 'cooperative')"
40,1.4985613,stingy,generous,1.1682487,-0.3303126,"('stingy', 'generous')"
41,1.4924427,unforgiving,forgiving,1.0575275,-0.43491518,"('unforgiving', 'forgiving')"
42,1.0159448,unreliable,reliable,1.0858163,0.069871426,"('unreliable', 'reliable')"
43,1.4384278,irresponsible,responsible,1.4528689,0.014441133,"('irresponsible', 'responsible')"
44,-1.2935706,prejudiced,unprejudiced,-1.5242116,-0.230641,"('prejudiced', 'unprejudiced')"
45,0.6905644,incompetent,competent,0.84550625,0.15494186,"('incompetent', 'competent')"
46,1.0230858,uncompetitive,competitive,1.0127805,-0.010305285,"('uncompetitive', 'competitive')"
47,1.1000905,stupid,smart,0.9371122,-0.16297829,"('stupid', 'smart')"
48,1.1914223,unintelligent,intelligent,1.0382748,-0.15314758,"('unintelligent', 'intelligent')"
49,-1.0163568,unable,able,-0.36627486,0.650082,"('unable', 'able')"
50,-0.99660087,clumsy,skillful,-0.56780434,0.42879653,"('clumsy', 'skillful')"
51,1.7091584,uneducated,educated,1.488371,-0.2207874,"('uneducated', 'educated')"
52,-0.5060295,irrational,rational,-0.5355845,-0.029555023,"('irrational', 'rational')"
53,0.58211774,uncreative,creative,0.7868605,0.20474279,"('uncreative', 'creative')"
54,0.938821,incapable,capable,0.32581064,-0.6130104,"('incapable', 'capable')"
55,1.6389832,incompetent,clever,1.4558752,-0.18310809,"('incompetent', 'clever')"
56,1.152135,impractical,practical,1.4349993,0.28286433,"('impractical', 'practical')"
57,1.1008351,unimaginative,imaginative,0.6844629,-0.41637218,"('unimaginative', 'imaginative')"
58,1.6315924,undiscriminating,discriminating,1.0746409,-0.5569515,"('undiscriminating', 'discriminating')"
59,-1.4853532,foolish,wise,-1.3896593,0.095693946,"('foolish', 'wise')"
60,1.7760634,inefficient,efficient,2.0136583,0.23759484,"('inefficient', 'efficient')"
61,0.12966618,illogical,logical,0.48521042,0.35554424,"('illogical', 'logical')"
62,0.9432489,incompetent,brilliant,1.0731831,0.12993413,"('incompetent', 'brilliant')"
63,1.240998,unperceptive,insightful,1.1462959,-0.094702125,"('unperceptive', 'insightful')"
64,-0.3774618,shy,confident,-0.91550994,-0.53804815,"('shy', 'confident')"
65,1.7949525,insecure,secure,0.96500343,-0.8299491,"('insecure', 'secure')"
66,-1.8905598,inactive,active,-1.8669657,0.023594141,"('inactive', 'active')"
67,-0.8286328,doubtful,determined,-0.59410787,0.2345249,"('doubtful', 'determined')"
68,-0.5480461,dependent,independent,-0.34897602,0.1990701,"('dependent', 'independent')"
69,-2.5266654,lazy,industrious,-1.6551517,0.8715137,"('lazy', 'industrious')"
70,2.0298908,lethargic,energetic,2.0843933,0.054502487,"('lethargic', 'energetic')"
71,-1.1806111,diffident,self-confident,-0.792485,0.38812613,"('diffident', 'self-confident')"
72,1.1321619,unambitious,ambitious,0.7060216,-0.42614025,"('unambitious', 'ambitious')"
73,0.4107175,helpless,self-reliant,0.29373845,-0.11697903,"('helpless', 'self-reliant')"
74,0.6147971,undedicated,dedicated,1.568981,0.95418394,"('undedicated', 'dedicated')"
75,-0.51617885,meek,impulsive,-1.1188498,-0.6026709,"('meek', 'impulsive')"
76,1.7422559,anxious,daring,1.4545002,-0.28775573,"('anxious', 'daring')"
77,0.29201928,unmotivated,motivated,-0.23202196,-0.52404124,"('unmotivated', 'motivated')"
78,-1.1776514,nonresilient,resilient,-0.5845718,0.5930796,"('nonresilient', 'resilient')"
79,-0.45932627,wavering,unwavering,-0.6663921,-0.20706582,"('wavering', 'unwavering')"
80,-0.14934929,dominated,dominating,-0.3908501,-0.24150081,"('dominated', 'dominating')"
81,2.4699783,submissive,aggressive,0.86783636,-1.602142,"('submissive', 'aggressive')"
82,1.5627303,poor,rich,0.9951946,-0.5675357,"('poor', 'rich')"
83,-0.7113707,powerless,powerful,-0.6985516,0.012819111,"('powerless', 'powerful')"
84,-0.21535768,inferior,superior,-0.61521006,-0.3998524,"('inferior', 'superior')"
85,-0.8765853,insignificant,prestigious,-0.7197969,0.15678841,"('insignificant', 'prestigious')"
86,1.1181083,uninfluential,influential,1.2477187,0.12961042,"('uninfluential', 'influential')"
87,-0.07118971,unsuccessful,successful,-0.15873373,-0.08754402,"('unsuccessful', 'successful')"
88,1.04346,low,eminent,0.8073414,-0.23611861,"('low', 'eminent')"
