,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3746148,prejudiced,unprejudiced,-1.6154847,-0.24086988,"('prejudiced', 'unprejudiced')"
45,0.8666133,incompetent,competent,1.0625412,0.19592792,"('incompetent', 'competent')"
46,0.79587823,uncompetitive,competitive,0.7381631,-0.057715118,"('uncompetitive', 'competitive')"
47,0.90065837,stupid,smart,0.5662409,-0.33441746,"('stupid', 'smart')"
48,0.7852307,unintelligent,intelligent,0.54611784,-0.23911285,"('unintelligent', 'intelligent')"
49,-1.1851557,unable,able,-0.5137621,0.67139363,"('unable', 'able')"
50,-0.63166004,clumsy,skillful,-0.44764042,0.18401963,"('clumsy', 'skillful')"
51,1.5655805,uneducated,educated,1.204375,-0.36120546,"('uneducated', 'educated')"
52,-0.4769592,irrational,rational,-0.40755,0.06940919,"('irrational', 'rational')"
53,0.14207672,uncreative,creative,0.46185508,0.31977838,"('uncreative', 'creative')"
54,0.50967383,incapable,capable,-0.11596444,-0.62563825,"('incapable', 'capable')"
55,1.4215212,incompetent,clever,1.4273496,0.0058283806,"('incompetent', 'clever')"
56,0.89523596,impractical,practical,1.071011,0.17577499,"('impractical', 'practical')"
57,0.6104317,unimaginative,imaginative,0.31165045,-0.29878122,"('unimaginative', 'imaginative')"
58,0.9702225,undiscriminating,discriminating,0.6579851,-0.31223738,"('undiscriminating', 'discriminating')"
59,-0.88670003,foolish,wise,-0.813672,0.07302803,"('foolish', 'wise')"
60,1.3656003,inefficient,efficient,1.4920214,0.1264211,"('inefficient', 'efficient')"
61,0.031387623,illogical,logical,0.48455527,0.45316765,"('illogical', 'logical')"
62,1.0079973,incompetent,brilliant,1.1063646,0.09836733,"('incompetent', 'brilliant')"
63,1.0990735,unperceptive,insightful,0.9878033,-0.11127025,"('unperceptive', 'insightful')"
64,-0.9869791,shy,confident,-1.1667962,-0.17981708,"('shy', 'confident')"
65,1.4810052,insecure,secure,0.56702274,-0.91398245,"('insecure', 'secure')"
66,-1.5633745,inactive,active,-1.5810189,-0.017644405,"('inactive', 'active')"
67,-0.87953997,doubtful,determined,-0.8127098,0.06683016,"('doubtful', 'determined')"
68,-0.74681085,dependent,independent,-0.52143556,0.2253753,"('dependent', 'independent')"
69,-2.3090856,lazy,industrious,-1.4725548,0.8365308,"('lazy', 'industrious')"
70,1.7626457,lethargic,energetic,1.6199592,-0.14268649,"('lethargic', 'energetic')"
71,-1.1297396,diffident,self-confident,-0.56340176,0.5663379,"('diffident', 'self-confident')"
72,0.8143304,unambitious,ambitious,0.540767,-0.27356339,"('unambitious', 'ambitious')"
73,0.0829765,helpless,self-reliant,0.1370218,0.054045297,"('helpless', 'self-reliant')"
74,0.3857232,undedicated,dedicated,1.4030294,1.0173062,"('undedicated', 'dedicated')"
75,-0.2232559,meek,impulsive,-0.715534,-0.49227807,"('meek', 'impulsive')"
76,1.8187649,anxious,daring,1.3974727,-0.4212922,"('anxious', 'daring')"
77,-0.39248812,unmotivated,motivated,-0.72588396,-0.33339584,"('unmotivated', 'motivated')"
78,-1.0068884,nonresilient,resilient,-0.27626818,0.7306202,"('nonresilient', 'resilient')"
79,0.27373877,wavering,unwavering,-0.070482835,-0.3442216,"('wavering', 'unwavering')"
80,-0.24368274,dominated,dominating,-0.61265963,-0.3689769,"('dominated', 'dominating')"
81,2.147875,submissive,aggressive,0.34443513,-1.80344,"('submissive', 'aggressive')"
82,2.265351,poor,rich,1.4030689,-0.86228216,"('poor', 'rich')"
83,-1.3690231,powerless,powerful,-1.1125443,0.2564788,"('powerless', 'powerful')"
84,-0.22794214,inferior,superior,-0.659492,-0.43154988,"('inferior', 'superior')"
85,-0.6456947,insignificant,prestigious,-0.4874387,0.15825596,"('insignificant', 'prestigious')"
86,0.8947662,uninfluential,influential,1.0612837,0.1665175,"('uninfluential', 'influential')"
87,0.12665991,unsuccessful,successful,-0.14957751,-0.27623743,"('unsuccessful', 'successful')"
88,1.8089648,low,eminent,0.99257815,-0.8163867,"('low', 'eminent')"
