,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5999488,-0.2970145,0.30293429999999993
72,"('unambitious', 'ambitious')",1.0586978,0.5143776,-0.5443202
73,"('helpless', 'self-reliant')",0.5173391,0.5198794,0.00254029999999994
74,"('undedicated', 'dedicated')",0.8260449,1.7909416,0.9648967
75,"('meek', 'impulsive')",-0.1188579,-0.6268919,-0.508034
76,"('anxious', 'daring')",1.3475607,0.9316485,-0.41591220000000007
77,"('unmotivated', 'motivated')",0.1807247,-0.3531504,-0.5338750999999999
78,"('nonresilient', 'resilient')",-0.7890807,-0.1984522,0.5906285
79,"('wavering', 'unwavering')",-0.3620753,-0.4036509,-0.04157559999999999
80,"('dominated', 'dominating')",-0.3199642,-0.6522511,-0.3322869
81,"('submissive', 'aggressive')",2.186672,0.382374,-1.8042980000000002
82,"('poor', 'rich')",1.9614018,1.2452302,-0.7161716
83,"('powerless', 'powerful')",-0.8176418,-0.7090896,0.10855219999999999
84,"('inferior', 'superior')",-0.0782795,-0.4973808,-0.4191013
85,"('insignificant', 'prestigious')",-0.6600278,-0.47418,0.18584780000000006
86,"('uninfluential', 'influential')",1.3335905,1.4046225,0.0710320000000002
87,"('unsuccessful', 'successful')",0.0048351,-0.2279877,-0.2328228
88,"('low', 'eminent')",0.9762451,0.7482968,-0.2279483
