,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.729814,inactive,active,-1.6202977,0.10951638,"('inactive', 'active')"
67,-1.4489067,doubtful,determined,-1.2101238,0.23878288,"('doubtful', 'determined')"
68,-0.49638537,dependent,independent,-0.46711403,0.029271334,"('dependent', 'independent')"
69,-1.8572129,lazy,industrious,-1.2877814,0.56943154,"('lazy', 'industrious')"
70,1.224923,lethargic,energetic,1.1416907,-0.08323228,"('lethargic', 'energetic')"
71,-0.9001428,diffident,self-confident,-0.504296,0.39584678,"('diffident', 'self-confident')"
72,0.80406314,unambitious,ambitious,0.51554716,-0.28851599,"('unambitious', 'ambitious')"
73,0.31682664,helpless,self-reliant,0.43493587,0.118109226,"('helpless', 'self-reliant')"
74,0.33864942,undedicated,dedicated,1.2026095,0.86396015,"('undedicated', 'dedicated')"
75,-0.09461228,meek,impulsive,-0.54608375,-0.45147148,"('meek', 'impulsive')"
76,1.0535904,anxious,daring,0.7723954,-0.28119504,"('anxious', 'daring')"
77,0.0002828911,unmotivated,motivated,-0.601949,-0.60223186,"('unmotivated', 'motivated')"
78,-0.9450174,nonresilient,resilient,-0.48266155,0.46235585,"('nonresilient', 'resilient')"
79,0.2825607,wavering,unwavering,-0.04049735,-0.32305807,"('wavering', 'unwavering')"
80,-0.40397054,dominated,dominating,-0.5953635,-0.19139296,"('dominated', 'dominating')"
81,1.2882234,submissive,aggressive,-0.087555684,-1.375779,"('submissive', 'aggressive')"
82,1.5136026,poor,rich,0.7729966,-0.740606,"('poor', 'rich')"
83,-1.764071,powerless,powerful,-1.3435299,0.42054105,"('powerless', 'powerful')"
84,-0.34061313,inferior,superior,-0.65971535,-0.31910223,"('inferior', 'superior')"
85,-0.6155167,insignificant,prestigious,-0.54305947,0.072457254,"('insignificant', 'prestigious')"
86,0.6538426,uninfluential,influential,0.78466296,0.13082033,"('uninfluential', 'influential')"
87,-0.11712984,unsuccessful,successful,-0.37556347,-0.25843364,"('unsuccessful', 'successful')"
88,0.8337855,low,eminent,0.5724449,-0.26134056,"('low', 'eminent')"
