,Value_Male,0,1,Value_Female,female-male,tuple
30,0.88289285,intolerant,tolerant,0.55234677,-0.33054608,"('intolerant', 'tolerant')"
31,-0.41406876,evil,good,-0.49347466,-0.079405904,"('evil', 'good')"
32,1.4852539,unkind,kind,1.7097903,0.22453642,"('unkind', 'kind')"
33,0.8318142,wrong,right,1.3625933,0.53077906,"('wrong', 'right')"
34,0.6722057,mean,honorable,0.17647986,-0.4957258,"('mean', 'honorable')"
35,-1.9724734,corrupt,incorrupt,-1.4826077,0.48986566,"('corrupt', 'incorrupt')"
36,-0.275013,hostile,amicable,0.12936881,0.4043818,"('hostile', 'amicable')"
37,0.54171515,fake,genuine,0.5902003,0.04848516,"('fake', 'genuine')"
38,-0.3520539,untruthful,truthful,-0.16918167,0.18287224,"('untruthful', 'truthful')"
39,0.48838,exploitative,cooperative,1.2308581,0.7424781,"('exploitative', 'cooperative')"
40,1.554658,stingy,generous,0.93642896,-0.6182291,"('stingy', 'generous')"
41,1.0914887,unforgiving,forgiving,0.5590561,-0.5324326,"('unforgiving', 'forgiving')"
42,1.1368693,unreliable,reliable,1.3940449,0.25717556,"('unreliable', 'reliable')"
43,0.7171398,irresponsible,responsible,0.6877544,-0.029385388,"('irresponsible', 'responsible')"
44,-1.2066742,prejudiced,unprejudiced,-1.3176129,-0.11093867,"('prejudiced', 'unprejudiced')"
45,0.0727095,incompetent,competent,0.06858575,-0.0041237473,"('incompetent', 'competent')"
46,0.5472126,uncompetitive,competitive,0.46328267,-0.083929926,"('uncompetitive', 'competitive')"
47,1.4640409,stupid,smart,0.9381117,-0.52592915,"('stupid', 'smart')"
48,0.55845577,unintelligent,intelligent,0.23542497,-0.3230308,"('unintelligent', 'intelligent')"
49,-1.00938,unable,able,-0.35312787,0.65625215,"('unable', 'able')"
50,-1.1814528,clumsy,skillful,-0.72942823,0.45202452,"('clumsy', 'skillful')"
51,0.9529977,uneducated,educated,0.7493632,-0.2036345,"('uneducated', 'educated')"
52,-0.27992705,irrational,rational,-0.23288053,0.047046512,"('irrational', 'rational')"
53,0.5181602,uncreative,creative,0.791121,0.27296078,"('uncreative', 'creative')"
54,1.0278409,incapable,capable,0.4164154,-0.61142546,"('incapable', 'capable')"
55,0.84773576,incompetent,clever,0.5994759,-0.24825984,"('incompetent', 'clever')"
56,0.9644042,impractical,practical,1.2640966,0.2996924,"('impractical', 'practical')"
57,0.83060545,unimaginative,imaginative,0.29831684,-0.5322886,"('unimaginative', 'imaginative')"
58,1.396747,undiscriminating,discriminating,0.9678934,-0.42885357,"('undiscriminating', 'discriminating')"
59,-0.5511285,foolish,wise,-0.58923995,-0.03811145,"('foolish', 'wise')"
60,0.9288568,inefficient,efficient,1.212034,0.2831772,"('inefficient', 'efficient')"
61,0.34798214,illogical,logical,0.7485972,0.40061507,"('illogical', 'logical')"
62,0.8261475,incompetent,brilliant,0.75825125,-0.06789625,"('incompetent', 'brilliant')"
63,0.76663125,unperceptive,insightful,0.6985279,-0.06810337,"('unperceptive', 'insightful')"
64,0.20998344,shy,confident,-0.572907,-0.78289044,"('shy', 'confident')"
65,1.611401,insecure,secure,0.7372541,-0.8741469,"('insecure', 'secure')"
66,-1.4246619,inactive,active,-1.3890196,0.035642266,"('inactive', 'active')"
67,-0.7722916,doubtful,determined,-0.7299982,0.04229343,"('doubtful', 'determined')"
68,-0.46361148,dependent,independent,-0.32533064,0.13828084,"('dependent', 'independent')"
69,-1.1988409,lazy,industrious,-0.58925325,0.6095876,"('lazy', 'industrious')"
70,1.9079419,lethargic,energetic,1.9411509,0.033208966,"('lethargic', 'energetic')"
71,-0.59571856,diffident,self-confident,-0.6126395,-0.016920924,"('diffident', 'self-confident')"
72,0.7297149,unambitious,ambitious,0.17173602,-0.55797887,"('unambitious', 'ambitious')"
73,0.881217,helpless,self-reliant,0.89629734,0.015080333,"('helpless', 'self-reliant')"
74,0.30461928,undedicated,dedicated,1.2651638,0.96054447,"('undedicated', 'dedicated')"
75,-0.47870475,meek,impulsive,-1.2312008,-0.75249606,"('meek', 'impulsive')"
76,1.1815739,anxious,daring,0.8997369,-0.281837,"('anxious', 'daring')"
77,0.2640707,unmotivated,motivated,-0.3078425,-0.5719132,"('unmotivated', 'motivated')"
78,-0.6688821,nonresilient,resilient,0.0073715355,0.6762536,"('nonresilient', 'resilient')"
79,-0.23605397,wavering,unwavering,-0.406856,-0.17080203,"('wavering', 'unwavering')"
80,-0.25789648,dominated,dominating,-0.4340044,-0.17610791,"('dominated', 'dominating')"
81,2.2032392,submissive,aggressive,0.4256703,-1.7775689,"('submissive', 'aggressive')"
82,1.278888,poor,rich,0.7505754,-0.52831256,"('poor', 'rich')"
83,-0.06761332,powerless,powerful,-0.08778689,-0.020173572,"('powerless', 'powerful')"
84,-0.013152046,inferior,superior,-0.48718542,-0.4740334,"('inferior', 'superior')"
85,-0.41166338,insignificant,prestigious,-0.3176129,0.0940505,"('insignificant', 'prestigious')"
86,1.1848575,uninfluential,influential,1.3861547,0.20129716,"('uninfluential', 'influential')"
87,0.28833216,unsuccessful,successful,0.08642964,-0.20190252,"('unsuccessful', 'successful')"
88,0.5515961,low,eminent,0.61620677,0.06461066,"('low', 'eminent')"
