,Value_Male,0,1,Value_Female,female-male,tuple
60,1.4951162,inefficient,efficient,1.5028285,0.007712245,"('inefficient', 'efficient')"
61,0.22545512,illogical,logical,0.592311,0.36685592,"('illogical', 'logical')"
62,1.5756996,incompetent,brilliant,1.4908084,-0.0848912,"('incompetent', 'brilliant')"
63,1.157662,unperceptive,insightful,0.9532848,-0.20437723,"('unperceptive', 'insightful')"
64,-0.5755826,shy,confident,-0.8375783,-0.26199567,"('shy', 'confident')"
65,1.5942651,insecure,secure,0.80815333,-0.7861118,"('insecure', 'secure')"
66,-1.3732114,inactive,active,-1.2808292,0.09238219,"('inactive', 'active')"
67,-1.3881248,doubtful,determined,-1.1804084,0.20771646,"('doubtful', 'determined')"
68,-0.814023,dependent,independent,-0.60525835,0.20876467,"('dependent', 'independent')"
69,-2.2715194,lazy,industrious,-1.4504172,0.82110226,"('lazy', 'industrious')"
70,2.200188,lethargic,energetic,2.116595,-0.08359289,"('lethargic', 'energetic')"
71,-0.6994251,diffident,self-confident,-0.41560197,0.28382313,"('diffident', 'self-confident')"
72,0.9828473,unambitious,ambitious,0.57928103,-0.40356624,"('unambitious', 'ambitious')"
73,0.5996629,helpless,self-reliant,0.6485336,0.048870683,"('helpless', 'self-reliant')"
74,0.7575247,undedicated,dedicated,1.5081367,0.750612,"('undedicated', 'dedicated')"
75,-0.10377826,meek,impulsive,-0.5247034,-0.42092514,"('meek', 'impulsive')"
76,1.3683512,anxious,daring,1.158182,-0.2101692,"('anxious', 'daring')"
77,0.21517083,unmotivated,motivated,-0.3714543,-0.5866251,"('unmotivated', 'motivated')"
78,-0.33411393,nonresilient,resilient,-0.024427267,0.30968666,"('nonresilient', 'resilient')"
79,-0.5586719,wavering,unwavering,-0.6040439,-0.04537201,"('wavering', 'unwavering')"
80,-0.07705385,dominated,dominating,-0.30245912,-0.22540528,"('dominated', 'dominating')"
81,2.1228502,submissive,aggressive,0.6485441,-1.4743061,"('submissive', 'aggressive')"
82,2.106355,poor,rich,1.3233558,-0.78299916,"('poor', 'rich')"
83,-1.174997,powerless,powerful,-1.1337881,0.041208863,"('powerless', 'powerful')"
84,-0.22033519,inferior,superior,-0.59577286,-0.37543768,"('inferior', 'superior')"
85,-1.5464431,insignificant,prestigious,-1.3712014,0.17524171,"('insignificant', 'prestigious')"
86,1.2990216,uninfluential,influential,1.1455514,-0.15347016,"('uninfluential', 'influential')"
87,0.33658051,unsuccessful,successful,0.10127352,-0.235307,"('unsuccessful', 'successful')"
88,0.5281179,low,eminent,0.46714193,-0.06097597,"('low', 'eminent')"
