,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5081731,-0.3291366,0.17903650000000004
32,"('unkind', 'kind')",1.8792718,1.820293,-0.0589788
33,"('wrong', 'right')",-0.4497506,0.1961571,0.6459077
34,"('mean', 'honorable')",0.530127,0.1742198,-0.3559072
35,"('corrupt', 'incorrupt')",-2.3881063,-1.6067539,0.7813524000000001
36,"('hostile', 'amicable')",-0.2100706,0.3723767,0.5824473
37,"('fake', 'genuine')",0.8608245,0.7776926,-0.08313190000000004
38,"('untruthful', 'truthful')",-0.5028101,-0.4197298,0.08308030000000005
39,"('exploitative', 'cooperative')",-0.1172151,0.4434387,0.5606538
40,"('stingy', 'generous')",2.1720167,1.6736401,-0.49837659999999984
41,"('unforgiving', 'forgiving')",1.060345,0.5412374,-0.5191076000000001
42,"('unreliable', 'reliable')",0.962666,1.1853761,0.22271010000000002
43,"('irresponsible', 'responsible')",0.8429827,0.6942132,-0.1487695
44,"('prejudiced', 'unprejudiced')",-1.5195439,-1.5935379,-0.07399400000000012
45,"('incompetent', 'competent')",0.9670927,0.8341914,-0.1329013
46,"('uncompetitive', 'competitive')",0.8991844,0.6678425,-0.2313419
47,"('stupid', 'smart')",1.1723618,0.8579767,-0.3143851
48,"('unintelligent', 'intelligent')",1.0444143,0.6013549,-0.4430593999999999
49,"('unable', 'able')",-0.7809521,-0.2191584,0.5617937000000001
50,"('clumsy', 'skillful')",-0.6016604,-0.2389507,0.3627097
51,"('uneducated', 'educated')",1.3086628,1.0957027,-0.2129601000000001
52,"('irrational', 'rational')",-0.5761551,-0.3935372,0.18261790000000006
53,"('uncreative', 'creative')",0.739672,0.9661011,0.22642910000000005
54,"('incapable', 'capable')",0.9782755,0.4410977,-0.5371778
55,"('incompetent', 'clever')",1.6738015,1.3247605,-0.34904099999999993
56,"('impractical', 'practical')",0.8543872,0.9103058,0.05591860000000004
57,"('unimaginative', 'imaginative')",1.2035642,0.7489901,-0.4545741
58,"('undiscriminating', 'discriminating')",1.5792522,1.0562256,-0.5230265999999999
59,"('foolish', 'wise')",-0.6403993,-0.4997547,0.1406446
60,"('inefficient', 'efficient')",0.8751137,0.8951487,0.020035000000000025
61,"('illogical', 'logical')",0.4310189,0.7851087,0.3540898
62,"('incompetent', 'brilliant')",1.0683869,0.8462133,-0.22217359999999997
63,"('unperceptive', 'insightful')",1.2520073,0.9495526,-0.3024547000000001
64,"('shy', 'confident')",-0.3521033,-0.7883973,-0.43629399999999996
65,"('insecure', 'secure')",1.3310202,0.5279027,-0.8031175
66,"('inactive', 'active')",-1.2287569,-1.1171104,0.11164649999999998
67,"('doubtful', 'determined')",-1.0093243,-0.9651847,0.04413960000000006
68,"('dependent', 'independent')",-0.2228322,-0.0378703,0.1849619
69,"('lazy', 'industrious')",-2.1023813,-1.1645141,0.9378671999999997
70,"('lethargic', 'energetic')",2.3810559,2.1441753,-0.23688059999999966
71,"('diffident', 'self-confident')",-0.6414286,-0.3565431,0.2848855
72,"('unambitious', 'ambitious')",0.8725013,0.2212899,-0.6512114
73,"('helpless', 'self-reliant')",0.6068192,0.5975776,-0.009241599999999961
74,"('undedicated', 'dedicated')",1.0394822,1.772218,0.7327358000000002
75,"('meek', 'impulsive')",-0.345406,-0.7770905,-0.4316845
76,"('anxious', 'daring')",1.2419773,0.8727496,-0.36922770000000005
77,"('unmotivated', 'motivated')",0.0826994,-0.4667256,-0.549425
78,"('nonresilient', 'resilient')",-0.5572621,-0.0962661,0.46099599999999996
79,"('wavering', 'unwavering')",-0.1941689,-0.2505733,-0.05640439999999999
80,"('dominated', 'dominating')",-0.2111648,-0.50195,-0.29078519999999997
81,"('submissive', 'aggressive')",2.1193198,0.4939376,-1.6253822
82,"('poor', 'rich')",1.812355,1.1892082,-0.6231468
83,"('powerless', 'powerful')",-0.7538613,-0.8014149,-0.047553600000000085
84,"('inferior', 'superior')",0.111595,-0.2028026,-0.3143976
85,"('insignificant', 'prestigious')",-0.792597,-0.5233591,0.26923790000000003
86,"('uninfluential', 'influential')",1.4048938,1.2887375,-0.11615629999999988
87,"('unsuccessful', 'successful')",0.0856748,-0.0449356,-0.1306104
88,"('low', 'eminent')",0.8752383,0.765297,-0.10994130000000002
