,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6629899,1.3457484,-0.31724149999999995
56,"('impractical', 'practical')",0.6986653,0.847254,0.1485886999999999
57,"('unimaginative', 'imaginative')",1.2105151,0.7502449,-0.4602702000000001
58,"('undiscriminating', 'discriminating')",1.6327426,1.0955717,-0.5371709
59,"('foolish', 'wise')",-0.9476267,-0.7415553,0.20607140000000002
60,"('inefficient', 'efficient')",1.0417647,1.1217684,0.08000370000000001
61,"('illogical', 'logical')",0.1580244,0.5010912,0.34306679999999995
62,"('incompetent', 'brilliant')",1.0472246,0.9437105,-0.10351410000000005
63,"('unperceptive', 'insightful')",1.2477917,0.951243,-0.2965487000000001
64,"('shy', 'confident')",-0.4456641,-0.8504478,-0.40478369999999997
65,"('insecure', 'secure')",1.3424298,0.5297696,-0.8126601999999999
66,"('inactive', 'active')",-1.2353325,-1.2082741,0.027058400000000038
67,"('doubtful', 'determined')",-1.1389278,-1.0629519,0.07597589999999999
68,"('dependent', 'independent')",-0.5895513,-0.3603145,0.22923680000000002
69,"('lazy', 'industrious')",-2.1057829,-1.229393,0.8763898999999999
70,"('lethargic', 'energetic')",2.3203248,2.1228596,-0.1974651999999999
71,"('diffident', 'self-confident')",-0.6713288,-0.3297408,0.34158799999999995
72,"('unambitious', 'ambitious')",0.9791177,0.4304886,-0.5486291
73,"('helpless', 'self-reliant')",0.4900532,0.4967447,0.006691499999999961
74,"('undedicated', 'dedicated')",0.8568249,1.6697512,0.8129263000000001
75,"('meek', 'impulsive')",-0.3044311,-0.8440865,-0.5396554
76,"('anxious', 'daring')",1.3378353,0.9773653,-0.36047000000000007
77,"('unmotivated', 'motivated')",-0.0644051,-0.6086346,-0.5442295
78,"('nonresilient', 'resilient')",-0.7228394,-0.2490724,0.47376700000000005
79,"('wavering', 'unwavering')",-0.1769675,-0.238914,-0.06194649999999999
80,"('dominated', 'dominating')",-0.1637145,-0.4906695,-0.326955
81,"('submissive', 'aggressive')",2.0510809,0.3583005,-1.6927804000000002
82,"('poor', 'rich')",1.8151086,1.0435829,-0.7715257
83,"('powerless', 'powerful')",-0.8544266,-0.8558691,-0.0014425000000000132
84,"('inferior', 'superior')",0.026995,-0.42072,-0.447715
85,"('insignificant', 'prestigious')",-0.7337266,-0.5155437,0.21818289999999996
86,"('uninfluential', 'influential')",1.4637561,1.3549808,-0.1087752999999998
87,"('unsuccessful', 'successful')",0.1648378,-0.0969783,-0.2618161
88,"('low', 'eminent')",1.0122757,0.7504533,-0.2618224
