,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8218089,0.2720419,-0.5497669999999999
73,"('helpless', 'self-reliant')",0.4242828,0.4608506,0.036567799999999984
74,"('undedicated', 'dedicated')",0.926254,1.7700269,0.8437728999999999
75,"('meek', 'impulsive')",-0.2108254,-0.6973708,-0.48654539999999996
76,"('anxious', 'daring')",1.5844386,1.1569747,-0.4274639
77,"('unmotivated', 'motivated')",-0.1221863,-0.6244561,-0.5022698
78,"('nonresilient', 'resilient')",-0.7506066,-0.2515972,0.4990094
79,"('wavering', 'unwavering')",0.1478335,0.0457555,-0.102078
80,"('dominated', 'dominating')",-0.2225311,-0.5812187,-0.3586876
81,"('submissive', 'aggressive')",2.2528696,0.498125,-1.7547446
82,"('poor', 'rich')",2.0396318,1.347552,-0.6920797999999999
83,"('powerless', 'powerful')",-0.746111,-0.7308911,0.015219899999999953
84,"('inferior', 'superior')",0.0869859,-0.2795253,-0.3665112
85,"('insignificant', 'prestigious')",-0.5564488,-0.3369616,0.2194872
86,"('uninfluential', 'influential')",1.4540588,1.4368563,-0.01720250000000001
87,"('unsuccessful', 'successful')",0.1354335,-0.1531729,-0.28860640000000004
88,"('low', 'eminent')",1.3442488,1.0531984,-0.2910503999999998
