,Value_Male,0,1,Value_Female,female-male,tuple
26,0.12275118,hardhearted,benevolent,0.30884084,0.18608966,"('hardhearted', 'benevolent')"
27,1.0183835,hardhearted,softhearted,1.5380775,0.519694,"('hardhearted', 'softhearted')"
28,0.3611938,disloyal,loyal,0.1540737,-0.2071201,"('disloyal', 'loyal')"
29,0.019398894,unfair,fair,0.31813723,0.29873833,"('unfair', 'fair')"
30,1.501819,intolerant,tolerant,1.1519268,-0.34989226,"('intolerant', 'tolerant')"
31,-0.8237109,evil,good,-0.6256033,0.1981076,"('evil', 'good')"
32,1.5840307,unkind,kind,1.6649905,0.0809598,"('unkind', 'kind')"
33,-0.88123167,wrong,right,-0.23823462,0.642997,"('wrong', 'right')"
34,0.37984002,mean,honorable,0.04827595,-0.33156407,"('mean', 'honorable')"
35,-2.540306,corrupt,incorrupt,-2.010609,0.5296972,"('corrupt', 'incorrupt')"
36,-1.0514033,hostile,amicable,-0.55898976,0.49241352,"('hostile', 'amicable')"
37,0.89909697,fake,genuine,0.7798501,-0.11924684,"('fake', 'genuine')"
38,0.016444664,untruthful,truthful,0.015690137,-0.00075452775,"('untruthful', 'truthful')"
39,-0.33717474,exploitative,cooperative,0.17768931,0.5148641,"('exploitative', 'cooperative')"
40,1.68521,stingy,generous,1.493828,-0.19138193,"('stingy', 'generous')"
41,0.9095555,unforgiving,forgiving,0.5546155,-0.35494,"('unforgiving', 'forgiving')"
42,0.7936713,unreliable,reliable,1.0775408,0.28386945,"('unreliable', 'reliable')"
43,1.238298,irresponsible,responsible,1.0056164,-0.23268163,"('irresponsible', 'responsible')"
44,-1.5870982,prejudiced,unprejudiced,-1.829984,-0.24288571,"('prejudiced', 'unprejudiced')"
45,1.396993,incompetent,competent,1.3321017,-0.06489134,"('incompetent', 'competent')"
46,1.2984908,uncompetitive,competitive,1.0993906,-0.19910014,"('uncompetitive', 'competitive')"
47,1.1224504,stupid,smart,0.8235866,-0.29886377,"('stupid', 'smart')"
48,1.0452447,unintelligent,intelligent,0.80040413,-0.24484056,"('unintelligent', 'intelligent')"
49,-1.1381419,unable,able,-0.72232413,0.41581774,"('unable', 'able')"
50,-0.8676157,clumsy,skillful,-0.48532572,0.38228998,"('clumsy', 'skillful')"
51,1.3413595,uneducated,educated,1.2453477,-0.09601176,"('uneducated', 'educated')"
52,-0.9008963,irrational,rational,-0.83061194,0.07028437,"('irrational', 'rational')"
53,0.050807264,uncreative,creative,0.30579126,0.254984,"('uncreative', 'creative')"
54,0.23398906,incapable,capable,-0.21167329,-0.44566235,"('incapable', 'capable')"
55,2.2899134,incompetent,clever,1.9769607,-0.31295276,"('incompetent', 'clever')"
56,1.2173415,impractical,practical,1.3010397,0.08369815,"('impractical', 'practical')"
57,0.9678597,unimaginative,imaginative,0.67755085,-0.29030883,"('unimaginative', 'imaginative')"
58,1.3368869,undiscriminating,discriminating,0.825414,-0.5114729,"('undiscriminating', 'discriminating')"
59,-1.1388673,foolish,wise,-0.9223846,0.21648264,"('foolish', 'wise')"
60,1.5851772,inefficient,efficient,1.5932108,0.008033633,"('inefficient', 'efficient')"
61,0.62289214,illogical,logical,0.90442824,0.2815361,"('illogical', 'logical')"
62,1.3956921,incompetent,brilliant,1.4044633,0.008771181,"('incompetent', 'brilliant')"
63,1.325067,unperceptive,insightful,1.1356843,-0.18938279,"('unperceptive', 'insightful')"
64,-0.5982958,shy,confident,-0.8104665,-0.21217072,"('shy', 'confident')"
65,1.9024981,insecure,secure,1.0193667,-0.8831314,"('insecure', 'secure')"
66,-1.7144103,inactive,active,-1.5227027,0.19170761,"('inactive', 'active')"
67,-1.0229568,doubtful,determined,-0.9389433,0.08401352,"('doubtful', 'determined')"
68,-0.64433026,dependent,independent,-0.4401143,0.20421597,"('dependent', 'independent')"
69,-2.656264,lazy,industrious,-1.8276813,0.82858276,"('lazy', 'industrious')"
70,2.2548282,lethargic,energetic,2.1014798,-0.15334845,"('lethargic', 'energetic')"
71,-1.3560575,diffident,self-confident,-0.86805624,0.4880013,"('diffident', 'self-confident')"
72,0.93064284,unambitious,ambitious,0.45405698,-0.47658587,"('unambitious', 'ambitious')"
73,0.3048136,helpless,self-reliant,0.35943854,0.054624945,"('helpless', 'self-reliant')"
74,0.72184277,undedicated,dedicated,1.4521213,0.7302785,"('undedicated', 'dedicated')"
75,-0.7633173,meek,impulsive,-1.0569189,-0.29360157,"('meek', 'impulsive')"
76,1.601015,anxious,daring,1.2736034,-0.32741153,"('anxious', 'daring')"
77,-0.20907526,unmotivated,motivated,-0.5711907,-0.36211544,"('unmotivated', 'motivated')"
78,-0.63525224,nonresilient,resilient,-0.19128144,0.4439708,"('nonresilient', 'resilient')"
79,-0.44719538,wavering,unwavering,-0.6203886,-0.17319325,"('wavering', 'unwavering')"
80,0.42590335,dominated,dominating,0.018527819,-0.40737554,"('dominated', 'dominating')"
81,2.3344717,submissive,aggressive,1.0538487,-1.280623,"('submissive', 'aggressive')"
82,1.7837329,poor,rich,1.2770369,-0.506696,"('poor', 'rich')"
83,-1.2206736,powerless,powerful,-1.1136264,0.1070472,"('powerless', 'powerful')"
84,-0.22245945,inferior,superior,-0.47257134,-0.25011188,"('inferior', 'superior')"
85,-1.7912148,insignificant,prestigious,-1.410791,0.38042378,"('insignificant', 'prestigious')"
86,1.2640845,uninfluential,influential,1.369895,0.10581052,"('uninfluential', 'influential')"
87,-0.04589791,unsuccessful,successful,-0.08928494,-0.043387033,"('unsuccessful', 'successful')"
88,0.4534201,low,eminent,0.5876036,0.13418353,"('low', 'eminent')"
