,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7590879,0.3358595,-0.42322840000000006
35,"('corrupt', 'incorrupt')",-2.5982802,-1.8418228,0.7564574
36,"('hostile', 'amicable')",-0.3717243,0.2202663,0.5919906
37,"('fake', 'genuine')",0.8606291,0.6552894,-0.20533970000000001
38,"('untruthful', 'truthful')",-0.2054344,-0.1370974,0.06833699999999998
39,"('exploitative', 'cooperative')",0.2030709,0.752562,0.5494911
40,"('stingy', 'generous')",1.7818534,1.3325066,-0.4493467999999998
41,"('unforgiving', 'forgiving')",1.1302147,0.6023634,-0.5278513
42,"('unreliable', 'reliable')",0.7212807,0.8959092,0.17462849999999996
43,"('irresponsible', 'responsible')",0.9315178,0.7587936,-0.1727242
44,"('prejudiced', 'unprejudiced')",-1.5337729,-1.6683856,-0.13461269999999992
45,"('incompetent', 'competent')",1.0489077,0.9446391,-0.10426860000000004
46,"('uncompetitive', 'competitive')",0.8528947,0.548686,-0.3042087
47,"('stupid', 'smart')",1.1640088,0.7970812,-0.3669275999999999
48,"('unintelligent', 'intelligent')",0.9321854,0.4329414,-0.4992440000000001
49,"('unable', 'able')",-0.8068148,-0.173764,0.6330508
50,"('clumsy', 'skillful')",-0.7816962,-0.4784567,0.30323949999999994
51,"('uneducated', 'educated')",1.6790566,1.2543586,-0.424698
52,"('irrational', 'rational')",-0.4556582,-0.2710047,0.18465350000000003
53,"('uncreative', 'creative')",0.7113819,0.9542968,0.24291489999999993
54,"('incapable', 'capable')",0.9006154,0.3115266,-0.5890888
55,"('incompetent', 'clever')",1.6372545,1.238152,-0.39910250000000014
56,"('impractical', 'practical')",0.8393286,0.8771483,0.03781970000000001
57,"('unimaginative', 'imaginative')",1.3710196,0.852984,-0.5180355999999999
58,"('undiscriminating', 'discriminating')",1.4658053,0.9329515,-0.5328537999999999
59,"('foolish', 'wise')",-0.8704062,-0.649766,0.22064020000000006
60,"('inefficient', 'efficient')",1.1121005,1.1480285,0.03592799999999996
61,"('illogical', 'logical')",0.0413942,0.414634,0.3732398
62,"('incompetent', 'brilliant')",1.0364117,0.8673872,-0.1690244999999999
63,"('unperceptive', 'insightful')",1.3385912,1.0331865,-0.3054047
64,"('shy', 'confident')",-0.6008628,-1.0373453,-0.4364824999999999
65,"('insecure', 'secure')",1.3115153,0.3796076,-0.9319077
66,"('inactive', 'active')",-1.4035718,-1.3820505,0.021521299999999854
67,"('doubtful', 'determined')",-1.060587,-0.9814296,0.07915739999999993
68,"('dependent', 'independent')",-0.4857948,-0.271147,0.2146478
69,"('lazy', 'industrious')",-2.3177938,-1.2981317,1.0196621
70,"('lethargic', 'energetic')",2.2004373,1.9195852,-0.28085209999999994
71,"('diffident', 'self-confident')",-0.7852999,-0.4528228,0.3324771
72,"('unambitious', 'ambitious')",0.9511178,0.369537,-0.5815808
73,"('helpless', 'self-reliant')",0.4129116,0.4269145,0.014002899999999985
74,"('undedicated', 'dedicated')",0.8733512,1.6882509,0.8148997000000001
75,"('meek', 'impulsive')",-0.186758,-0.7217322,-0.5349742000000001
76,"('anxious', 'daring')",1.4507834,0.9627366,-0.4880467999999999
77,"('unmotivated', 'motivated')",-0.0382995,-0.5562628,-0.5179632999999999
78,"('nonresilient', 'resilient')",-0.8271805,-0.2731232,0.5540573
79,"('wavering', 'unwavering')",-0.1015134,-0.1535559,-0.05204249999999999
80,"('dominated', 'dominating')",-0.1546981,-0.6404302,-0.48573209999999994
81,"('submissive', 'aggressive')",2.3009202,0.3947583,-1.9061619000000003
82,"('poor', 'rich')",1.9178144,1.1398632,-0.7779512
83,"('powerless', 'powerful')",-0.7611664,-0.7401457,0.021020700000000003
84,"('inferior', 'superior')",-0.0470457,-0.4336807,-0.38663499999999995
85,"('insignificant', 'prestigious')",-0.6678198,-0.3700048,0.29781499999999994
86,"('uninfluential', 'influential')",1.5194125,1.4178341,-0.10157839999999996
87,"('unsuccessful', 'successful')",0.096239,-0.231789,-0.328028
88,"('low', 'eminent')",1.1567565,0.8251724,-0.33158409999999994
