,Value_Male,0,1,Value_Female,female-male,tuple
28,-0.25608048,disloyal,loyal,-0.39913163,-0.14305115,"('disloyal', 'loyal')"
29,-0.7834246,unfair,fair,-0.35644612,0.4269785,"('unfair', 'fair')"
30,1.603852,intolerant,tolerant,1.268414,-0.335438,"('intolerant', 'tolerant')"
31,-0.70578104,evil,good,-0.7902855,-0.084504485,"('evil', 'good')"
32,1.9056691,unkind,kind,2.1076384,0.20196927,"('unkind', 'kind')"
33,-0.2692375,wrong,right,0.24218795,0.51142544,"('wrong', 'right')"
34,0.55704784,mean,honorable,0.22910495,-0.3279429,"('mean', 'honorable')"
35,-2.621461,corrupt,incorrupt,-2.0333545,0.5881064,"('corrupt', 'incorrupt')"
36,-0.9073097,hostile,amicable,-0.4857482,0.4215615,"('hostile', 'amicable')"
37,0.76619303,fake,genuine,0.8543532,0.08816016,"('fake', 'genuine')"
38,-0.51037115,untruthful,truthful,-0.36071634,0.1496548,"('untruthful', 'truthful')"
39,0.10785219,exploitative,cooperative,0.62746465,0.51961243,"('exploitative', 'cooperative')"
40,1.5703106,stingy,generous,0.93358606,-0.63672453,"('stingy', 'generous')"
41,1.7569728,unforgiving,forgiving,1.2849144,-0.47205842,"('unforgiving', 'forgiving')"
42,1.0986428,unreliable,reliable,1.2857417,0.18709886,"('unreliable', 'reliable')"
43,1.0720638,irresponsible,responsible,1.0753783,0.003314495,"('irresponsible', 'responsible')"
44,-1.4213334,prejudiced,unprejudiced,-1.4304762,-0.009142756,"('prejudiced', 'unprejudiced')"
45,1.4048142,incompetent,competent,1.3931516,-0.011662602,"('incompetent', 'competent')"
46,1.5640165,uncompetitive,competitive,1.5595118,-0.0045046806,"('uncompetitive', 'competitive')"
47,1.3702327,stupid,smart,1.1144006,-0.25583208,"('stupid', 'smart')"
48,0.88308245,unintelligent,intelligent,0.67938465,-0.2036978,"('unintelligent', 'intelligent')"
49,-1.071709,unable,able,-0.43136635,0.6403427,"('unable', 'able')"
50,-0.94395083,clumsy,skillful,-0.54659945,0.39735138,"('clumsy', 'skillful')"
51,1.3844175,uneducated,educated,1.2352253,-0.14919221,"('uneducated', 'educated')"
52,-1.1255599,irrational,rational,-1.1234059,0.0021539927,"('irrational', 'rational')"
53,-0.14732286,uncreative,creative,0.070977196,0.21830006,"('uncreative', 'creative')"
54,0.2341924,incapable,capable,-0.2895429,-0.5237353,"('incapable', 'capable')"
55,2.075416,incompetent,clever,1.8746345,-0.20078158,"('incompetent', 'clever')"
56,1.5294917,impractical,practical,1.6725911,0.14309943,"('impractical', 'practical')"
57,1.1855555,unimaginative,imaginative,0.770717,-0.41483843,"('unimaginative', 'imaginative')"
58,1.3977376,undiscriminating,discriminating,0.9002092,-0.49752843,"('undiscriminating', 'discriminating')"
59,-0.88823324,foolish,wise,-0.9513842,-0.06315094,"('foolish', 'wise')"
60,1.4315829,inefficient,efficient,1.6650494,0.2334665,"('inefficient', 'efficient')"
61,0.46932438,illogical,logical,0.8158347,0.34651032,"('illogical', 'logical')"
62,1.3217328,incompetent,brilliant,1.2102056,-0.111527205,"('incompetent', 'brilliant')"
63,1.2452753,unperceptive,insightful,1.0010812,-0.24419403,"('unperceptive', 'insightful')"
64,0.3142595,shy,confident,-0.44524384,-0.75950336,"('shy', 'confident')"
65,2.1922135,insecure,secure,1.3620363,-0.8301772,"('insecure', 'secure')"
66,-1.6606624,inactive,active,-1.6409905,0.019671917,"('inactive', 'active')"
67,-0.6372372,doubtful,determined,-0.6105511,0.026686072,"('doubtful', 'determined')"
68,-0.14458697,dependent,independent,0.024069387,0.16865635,"('dependent', 'independent')"
69,-1.877995,lazy,industrious,-1.2224845,0.65551054,"('lazy', 'industrious')"
70,2.3301485,lethargic,energetic,2.3287873,-0.0013611317,"('lethargic', 'energetic')"
71,-0.9944223,diffident,self-confident,-0.83119124,0.16323107,"('diffident', 'self-confident')"
72,0.77806365,unambitious,ambitious,-0.039962567,-0.81802624,"('unambitious', 'ambitious')"
73,0.5604697,helpless,self-reliant,0.35055527,-0.20991442,"('helpless', 'self-reliant')"
74,0.8504176,undedicated,dedicated,1.6701844,0.81976676,"('undedicated', 'dedicated')"
75,-0.46555048,meek,impulsive,-1.1533368,-0.6877863,"('meek', 'impulsive')"
76,1.6254973,anxious,daring,1.4791491,-0.14634824,"('anxious', 'daring')"
77,0.19927272,unmotivated,motivated,-0.37199998,-0.57127273,"('unmotivated', 'motivated')"
78,-0.8154923,nonresilient,resilient,-0.29141793,0.5240743,"('nonresilient', 'resilient')"
79,-0.5577406,wavering,unwavering,-0.8447533,-0.2870127,"('wavering', 'unwavering')"
80,0.44094646,dominated,dominating,0.123683326,-0.31726313,"('dominated', 'dominating')"
81,2.9251602,submissive,aggressive,1.3674531,-1.5577071,"('submissive', 'aggressive')"
82,1.5313687,poor,rich,1.15316,-0.37820876,"('poor', 'rich')"
83,-0.3055841,powerless,powerful,-0.25944582,0.046138287,"('powerless', 'powerful')"
84,-0.03409771,inferior,superior,-0.3527275,-0.3186298,"('inferior', 'superior')"
85,-1.4261036,insignificant,prestigious,-1.2933085,0.1327951,"('insignificant', 'prestigious')"
86,1.4152702,uninfluential,influential,1.499952,0.08468175,"('uninfluential', 'influential')"
87,0.40103778,unsuccessful,successful,0.04289264,-0.35814515,"('unsuccessful', 'successful')"
88,0.535246,low,eminent,0.4610176,-0.074228406,"('low', 'eminent')"
