,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9203865,0.7429219,-0.17746459999999997
47,"('stupid', 'smart')",1.0507067,0.8407093,-0.2099974000000001
48,"('unintelligent', 'intelligent')",1.0602029,0.64608,-0.41412289999999996
49,"('unable', 'able')",-0.765726,-0.1843128,0.5814132000000001
50,"('clumsy', 'skillful')",-0.7088058,-0.2726548,0.43615100000000007
51,"('uneducated', 'educated')",1.2825709,1.1981138,-0.08445710000000006
52,"('irrational', 'rational')",-0.6102628,-0.4374292,0.17283359999999998
53,"('uncreative', 'creative')",0.7700997,1.0371216,0.26702190000000003
54,"('incapable', 'capable')",0.9426319,0.4510225,-0.4916094
55,"('incompetent', 'clever')",1.7945894,1.4562584,-0.33833099999999994
56,"('impractical', 'practical')",0.9419703,0.9929455,0.0509752
57,"('unimaginative', 'imaginative')",1.3539548,0.9748142,-0.37914059999999994
58,"('undiscriminating', 'discriminating')",1.7141456,1.2271429,-0.4870026999999999
59,"('foolish', 'wise')",-0.7681196,-0.6614117,0.10670789999999997
60,"('inefficient', 'efficient')",0.9124076,0.9586656,0.04625800000000002
61,"('illogical', 'logical')",0.4025277,0.73144,0.3289123
62,"('incompetent', 'brilliant')",1.1134912,0.9072978,-0.20619339999999986
63,"('unperceptive', 'insightful')",1.2102977,0.9836585,-0.22663919999999993
64,"('shy', 'confident')",-0.3894325,-0.8244505,-0.43501799999999996
65,"('insecure', 'secure')",1.3459509,0.6113805,-0.7345704000000001
66,"('inactive', 'active')",-1.2212041,-1.0849712,0.1362329
67,"('doubtful', 'determined')",-1.0162065,-0.9897488,0.02645770000000003
68,"('dependent', 'independent')",-0.3091482,-0.1038423,0.20530589999999999
69,"('lazy', 'industrious')",-2.2092914,-1.3222492,0.8870422000000002
70,"('lethargic', 'energetic')",2.3311936,2.1853213,-0.14587230000000018
71,"('diffident', 'self-confident')",-0.6000174,-0.3659136,0.23410380000000003
72,"('unambitious', 'ambitious')",0.953989,0.3275902,-0.6263988
73,"('helpless', 'self-reliant')",0.6450441,0.5815669,-0.06347720000000001
74,"('undedicated', 'dedicated')",1.0587705,1.7712218,0.7124512999999999
75,"('meek', 'impulsive')",-0.3596762,-0.7777041,-0.4180279
76,"('anxious', 'daring')",1.2195161,0.9432006,-0.27631550000000016
77,"('unmotivated', 'motivated')",0.1281862,-0.3924313,-0.5206175
78,"('nonresilient', 'resilient')",-0.5917349,-0.144029,0.4477059
79,"('wavering', 'unwavering')",-0.298267,-0.2853299,0.01293709999999998
80,"('dominated', 'dominating')",-0.1594669,-0.4335575,-0.27409059999999996
81,"('submissive', 'aggressive')",2.2104858,0.72966,-1.4808257999999999
82,"('poor', 'rich')",1.740458,1.1948579,-0.5456001000000001
83,"('powerless', 'powerful')",-0.770982,-0.7915666,-0.020584600000000064
84,"('inferior', 'superior')",0.1556577,-0.1265483,-0.282206
85,"('insignificant', 'prestigious')",-0.9111347,-0.6107937,0.30034099999999997
86,"('uninfluential', 'influential')",1.4356635,1.3901928,-0.045470700000000086
87,"('unsuccessful', 'successful')",0.004054,-0.1140793,-0.1181333
88,"('low', 'eminent')",0.7142225,0.7545203,0.04029780000000005
