,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1117374,-0.2816717,-0.16993430000000004
80,"('dominated', 'dominating')",-0.1809641,-0.520151,-0.33918690000000007
81,"('submissive', 'aggressive')",2.2610381,0.3317101,-1.929328
82,"('poor', 'rich')",1.8970822,1.1553195,-0.7417627
83,"('powerless', 'powerful')",-0.6179356,-0.5134751,0.10446050000000007
84,"('inferior', 'superior')",-0.1385169,-0.5276705,-0.38915360000000004
85,"('insignificant', 'prestigious')",-0.7075393,-0.4730484,0.2344909
86,"('uninfluential', 'influential')",1.2953047,1.44594,0.15063530000000003
87,"('unsuccessful', 'successful')",0.0226208,-0.256592,-0.2792128
88,"('low', 'eminent')",1.2258029,0.8485606,-0.3772422999999999
