,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4540696,1.1852712,-0.2687983999999999
52,"('irrational', 'rational')",-0.3947907,-0.310462,0.08432869999999998
53,"('uncreative', 'creative')",0.8367278,1.0068794,0.17015160000000007
54,"('incapable', 'capable')",0.9737713,0.3610475,-0.6127237999999999
55,"('incompetent', 'clever')",1.6441573,1.4219153,-0.22224200000000005
56,"('impractical', 'practical')",0.7197059,0.9295738,0.2098679
57,"('unimaginative', 'imaginative')",1.4146284,0.9843608,-0.4302676
58,"('undiscriminating', 'discriminating')",1.4872607,1.024554,-0.4627067
59,"('foolish', 'wise')",-0.8667784,-0.6898697,0.17690869999999992
60,"('inefficient', 'efficient')",1.0195668,1.2177242,0.19815739999999993
61,"('illogical', 'logical')",0.0393384,0.4118803,0.3725419
62,"('incompetent', 'brilliant')",1.112171,1.0533165,-0.05885450000000003
63,"('unperceptive', 'insightful')",1.2886384,1.0871966,-0.2014418
64,"('shy', 'confident')",-0.6535116,-1.0192561,-0.36574450000000003
65,"('insecure', 'secure')",1.2733931,0.5154726,-0.7579205000000001
66,"('inactive', 'active')",-1.2145906,-1.202983,0.011607600000000051
67,"('doubtful', 'determined')",-1.1678648,-1.0693291,0.0985357
68,"('dependent', 'independent')",-0.6241391,-0.3675648,0.2565742999999999
69,"('lazy', 'industrious')",-2.1686246,-1.3140881,0.8545364999999998
70,"('lethargic', 'energetic')",2.3334663,2.2127962,-0.12067009999999989
71,"('diffident', 'self-confident')",-0.6713976,-0.3678678,0.3035298
72,"('unambitious', 'ambitious')",0.9772504,0.4634209,-0.5138294999999999
73,"('helpless', 'self-reliant')",0.4645759,0.4719488,0.0073729000000000156
74,"('undedicated', 'dedicated')",0.9644233,1.8640662,0.8996428999999999
75,"('meek', 'impulsive')",-0.1041213,-0.6789584,-0.5748371
76,"('anxious', 'daring')",1.5084461,1.1199753,-0.3884708000000001
77,"('unmotivated', 'motivated')",0.00705,-0.4674956,-0.4745456
78,"('nonresilient', 'resilient')",-0.7470148,-0.2338903,0.5131245
79,"('wavering', 'unwavering')",0.0074433,-0.148667,-0.15611029999999998
80,"('dominated', 'dominating')",-0.2337231,-0.5322928,-0.29856970000000005
81,"('submissive', 'aggressive')",2.1742525,0.5542391,-1.6200134000000002
82,"('poor', 'rich')",2.0931888,1.2777156,-0.8154732
83,"('powerless', 'powerful')",-0.891535,-0.7975938,0.09394119999999995
84,"('inferior', 'superior')",-0.0444009,-0.4507597,-0.40635879999999996
85,"('insignificant', 'prestigious')",-0.5359504,-0.4017748,0.13417560000000006
86,"('uninfluential', 'influential')",1.4409833,1.4421111,0.001127799999999901
87,"('unsuccessful', 'successful')",0.2084733,-0.0191042,-0.2275775
88,"('low', 'eminent')",1.1867027,0.8650847,-0.32161800000000007
