,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.1784403,lazy,industrious,-1.0878065,1.0906339,"('lazy', 'industrious')"
70,1.8523633,lethargic,energetic,1.5882429,-0.26412046,"('lethargic', 'energetic')"
71,-0.7425446,diffident,self-confident,-0.26815426,0.47439033,"('diffident', 'self-confident')"
72,1.1519675,unambitious,ambitious,0.602549,-0.5494185,"('unambitious', 'ambitious')"
73,0.6913297,helpless,self-reliant,0.74901485,0.057685137,"('helpless', 'self-reliant')"
74,0.91761416,undedicated,dedicated,1.7142129,0.79659873,"('undedicated', 'dedicated')"
75,-0.15174927,meek,impulsive,-0.6730789,-0.52132964,"('meek', 'impulsive')"
76,1.1890258,anxious,daring,0.74231726,-0.4467085,"('anxious', 'daring')"
77,0.21879593,unmotivated,motivated,-0.3790546,-0.59785056,"('unmotivated', 'motivated')"
78,-0.9555646,nonresilient,resilient,-0.39680663,0.558758,"('nonresilient', 'resilient')"
79,-0.2643543,wavering,unwavering,-0.29401076,-0.02965647,"('wavering', 'unwavering')"
80,-0.18087497,dominated,dominating,-0.5145353,-0.33366033,"('dominated', 'dominating')"
81,1.9357175,submissive,aggressive,-0.13586377,-2.0715811,"('submissive', 'aggressive')"
82,1.5335488,poor,rich,0.60052216,-0.9330267,"('poor', 'rich')"
83,-1.142488,powerless,powerful,-1.0053538,0.1371342,"('powerless', 'powerful')"
84,-0.14176841,inferior,superior,-0.601282,-0.4595136,"('inferior', 'superior')"
85,-0.946369,insignificant,prestigious,-0.517594,0.428775,"('insignificant', 'prestigious')"
86,1.2277038,uninfluential,influential,0.9877169,-0.2399869,"('uninfluential', 'influential')"
87,-0.0740552,unsuccessful,successful,-0.3258844,-0.2518292,"('unsuccessful', 'successful')"
88,0.8839001,low,eminent,0.5818225,-0.3020776,"('low', 'eminent')"
