,Value_Male,0,1,Value_Female,female-male,tuple
37,0.3938185,fake,genuine,0.30414656,-0.08967194,"('fake', 'genuine')"
38,-0.26012287,untruthful,truthful,-0.10223147,0.1578914,"('untruthful', 'truthful')"
39,0.42973897,exploitative,cooperative,0.79289967,0.3631607,"('exploitative', 'cooperative')"
40,1.1196303,stingy,generous,0.67097354,-0.4486568,"('stingy', 'generous')"
41,1.6347611,unforgiving,forgiving,1.3688474,-0.26591372,"('unforgiving', 'forgiving')"
42,0.9854096,unreliable,reliable,1.1102562,0.12484658,"('unreliable', 'reliable')"
43,1.130939,irresponsible,responsible,0.92975223,-0.20118678,"('irresponsible', 'responsible')"
44,-1.3577033,prejudiced,unprejudiced,-1.5602379,-0.20253456,"('prejudiced', 'unprejudiced')"
45,1.3895199,incompetent,competent,1.3496156,-0.039904356,"('incompetent', 'competent')"
46,1.7349861,uncompetitive,competitive,1.5487945,-0.18619156,"('uncompetitive', 'competitive')"
47,1.4390707,stupid,smart,1.2251099,-0.21396077,"('stupid', 'smart')"
48,0.96752375,unintelligent,intelligent,0.66474026,-0.3027835,"('unintelligent', 'intelligent')"
49,-0.6546068,unable,able,0.008246873,0.6628537,"('unable', 'able')"
50,-0.6539881,clumsy,skillful,-0.28894016,0.36504796,"('clumsy', 'skillful')"
51,2.0035324,uneducated,educated,1.6066196,-0.3969128,"('uneducated', 'educated')"
52,-1.0105605,irrational,rational,-0.9607918,0.049768686,"('irrational', 'rational')"
53,-0.04678723,uncreative,creative,0.24689518,0.2936824,"('uncreative', 'creative')"
54,0.60162556,incapable,capable,-0.031098474,-0.63272405,"('incapable', 'capable')"
55,1.7567973,incompetent,clever,1.5417242,-0.21507311,"('incompetent', 'clever')"
56,1.6080396,impractical,practical,1.7245266,0.116487026,"('impractical', 'practical')"
57,1.0365803,unimaginative,imaginative,0.5521359,-0.48444444,"('unimaginative', 'imaginative')"
58,1.0883892,undiscriminating,discriminating,0.8208517,-0.26753747,"('undiscriminating', 'discriminating')"
59,-0.670475,foolish,wise,-0.7866043,-0.11612928,"('foolish', 'wise')"
60,1.2248374,inefficient,efficient,1.4284832,0.20364583,"('inefficient', 'efficient')"
61,0.2876689,illogical,logical,0.6652289,0.37756,"('illogical', 'logical')"
62,1.3704519,incompetent,brilliant,1.1586131,-0.21183884,"('incompetent', 'brilliant')"
63,1.575592,unperceptive,insightful,1.4983662,-0.077225804,"('unperceptive', 'insightful')"
64,-0.18190916,shy,confident,-0.9905339,-0.80862474,"('shy', 'confident')"
65,1.9868528,insecure,secure,1.0596687,-0.9271841,"('insecure', 'secure')"
66,-1.8263402,inactive,active,-1.8447561,-0.018415928,"('inactive', 'active')"
67,-0.5380829,doubtful,determined,-0.547034,-0.0089511275,"('doubtful', 'determined')"
68,-0.32317135,dependent,independent,-0.11309483,0.21007651,"('dependent', 'independent')"
69,-2.3245866,lazy,industrious,-1.4493836,0.875203,"('lazy', 'industrious')"
70,2.0860608,lethargic,energetic,2.0404527,-0.045608044,"('lethargic', 'energetic')"
71,-0.85023886,diffident,self-confident,-0.7554441,0.09479475,"('diffident', 'self-confident')"
72,0.779844,unambitious,ambitious,0.039848797,-0.7399952,"('unambitious', 'ambitious')"
73,0.2995356,helpless,self-reliant,0.084027864,-0.21550775,"('helpless', 'self-reliant')"
74,0.81058645,undedicated,dedicated,1.7036144,0.8930279,"('undedicated', 'dedicated')"
75,0.025988128,meek,impulsive,-0.6788479,-0.704836,"('meek', 'impulsive')"
76,1.6186416,anxious,daring,1.2917194,-0.32692218,"('anxious', 'daring')"
77,0.19269562,unmotivated,motivated,-0.27066457,-0.4633602,"('unmotivated', 'motivated')"
78,-1.0210797,nonresilient,resilient,-0.35560587,0.6654738,"('nonresilient', 'resilient')"
79,-0.2587653,wavering,unwavering,-0.46102494,-0.20225963,"('wavering', 'unwavering')"
80,0.06947073,dominated,dominating,-0.24875814,-0.31822887,"('dominated', 'dominating')"
81,2.9224608,submissive,aggressive,1.0504355,-1.8720253,"('submissive', 'aggressive')"
82,2.208976,poor,rich,1.5457922,-0.6631838,"('poor', 'rich')"
83,-0.15775292,powerless,powerful,-0.08375358,0.07399934,"('powerless', 'powerful')"
84,-0.014236484,inferior,superior,-0.43529245,-0.42105597,"('inferior', 'superior')"
85,-0.52012366,insignificant,prestigious,-0.35443133,0.16569233,"('insignificant', 'prestigious')"
86,1.2838795,uninfluential,influential,1.4670408,0.18316126,"('uninfluential', 'influential')"
87,0.71065384,unsuccessful,successful,0.17621885,-0.534435,"('unsuccessful', 'successful')"
88,1.6813481,low,eminent,1.2978184,-0.38352966,"('low', 'eminent')"
