,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3834915,uneducated,educated,1.1268913,-0.25660026,"('uneducated', 'educated')"
52,-0.48316428,irrational,rational,-0.30948603,0.17367825,"('irrational', 'rational')"
53,0.25702605,uncreative,creative,0.55449575,0.2974697,"('uncreative', 'creative')"
54,0.55902445,incapable,capable,-0.067696415,-0.62672085,"('incapable', 'capable')"
55,1.3739665,incompetent,clever,1.3399532,-0.03401327,"('incompetent', 'clever')"
56,0.702536,impractical,practical,0.7970954,0.09455943,"('impractical', 'practical')"
57,0.5432663,unimaginative,imaginative,0.28702903,-0.25623727,"('unimaginative', 'imaginative')"
58,0.97854185,undiscriminating,discriminating,0.7268817,-0.25166017,"('undiscriminating', 'discriminating')"
59,-0.99422014,foolish,wise,-0.8175701,0.17665005,"('foolish', 'wise')"
60,1.2907056,inefficient,efficient,1.3889887,0.09828317,"('inefficient', 'efficient')"
61,0.0013614893,illogical,logical,0.5130273,0.5116658,"('illogical', 'logical')"
62,0.9765163,incompetent,brilliant,1.0620987,0.085582435,"('incompetent', 'brilliant')"
63,1.0124277,unperceptive,insightful,0.8598812,-0.15254647,"('unperceptive', 'insightful')"
64,-1.1151212,shy,confident,-1.3077722,-0.19265091,"('shy', 'confident')"
65,1.1920134,insecure,secure,0.35573828,-0.8362751,"('insecure', 'secure')"
66,-1.6643792,inactive,active,-1.6121969,0.052182317,"('inactive', 'active')"
67,-0.9548178,doubtful,determined,-0.98408395,-0.029266179,"('doubtful', 'determined')"
68,-0.675119,dependent,independent,-0.50567216,0.16944683,"('dependent', 'independent')"
69,-2.3480916,lazy,industrious,-1.5311377,0.8169539,"('lazy', 'industrious')"
70,1.6108419,lethargic,energetic,1.6003838,-0.010458112,"('lethargic', 'energetic')"
71,-1.104162,diffident,self-confident,-0.60029066,0.5038713,"('diffident', 'self-confident')"
72,0.84250265,unambitious,ambitious,0.49239132,-0.35011134,"('unambitious', 'ambitious')"
73,0.23306222,helpless,self-reliant,0.24807096,0.015008733,"('helpless', 'self-reliant')"
74,0.32425028,undedicated,dedicated,1.329354,1.0051038,"('undedicated', 'dedicated')"
75,-0.17323172,meek,impulsive,-0.6252154,-0.4519837,"('meek', 'impulsive')"
76,1.7980095,anxious,daring,1.3982077,-0.39980185,"('anxious', 'daring')"
77,-0.33722863,unmotivated,motivated,-0.7307045,-0.39347586,"('unmotivated', 'motivated')"
78,-0.93917274,nonresilient,resilient,-0.32045877,0.618714,"('nonresilient', 'resilient')"
79,0.16336149,wavering,unwavering,-0.10663263,-0.2699941,"('wavering', 'unwavering')"
80,-0.41209126,dominated,dominating,-0.756234,-0.34414274,"('dominated', 'dominating')"
81,2.3034475,submissive,aggressive,0.4800992,-1.8233483,"('submissive', 'aggressive')"
82,2.164993,poor,rich,1.4318839,-0.7331091,"('poor', 'rich')"
83,-1.364105,powerless,powerful,-1.2429804,0.121124625,"('powerless', 'powerful')"
84,-0.24800985,inferior,superior,-0.7007139,-0.452704,"('inferior', 'superior')"
85,-0.50383496,insignificant,prestigious,-0.39271867,0.11111629,"('insignificant', 'prestigious')"
86,0.9030038,uninfluential,influential,1.0400875,0.13708365,"('uninfluential', 'influential')"
87,-0.21745753,unsuccessful,successful,-0.35116246,-0.13370493,"('unsuccessful', 'successful')"
88,1.8355914,low,eminent,1.1713703,-0.66422117,"('low', 'eminent')"
