,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1602527,0.2312348,-0.9290179000000001
66,"('inactive', 'active')",-1.34409,-1.3709691,-0.026879099999999934
67,"('doubtful', 'determined')",-1.0966551,-0.9888396,0.10781549999999995
68,"('dependent', 'independent')",-0.7610168,-0.5849762,0.1760406000000001
69,"('lazy', 'industrious')",-2.0829691,-1.2546731,0.8282960000000001
70,"('lethargic', 'energetic')",1.9674473,1.765766,-0.20168129999999995
71,"('diffident', 'self-confident')",-0.7457078,-0.3061452,0.4395626
72,"('unambitious', 'ambitious')",0.8465011,0.356168,-0.4903331
73,"('helpless', 'self-reliant')",0.397848,0.419707,0.021859000000000017
74,"('undedicated', 'dedicated')",0.7686568,1.7182885,0.9496317000000001
75,"('meek', 'impulsive')",-0.2346689,-0.7931159,-0.5584469999999999
76,"('anxious', 'daring')",1.2847061,0.944153,-0.34055309999999994
77,"('unmotivated', 'motivated')",-0.1818405,-0.6993884,-0.5175479000000001
78,"('nonresilient', 'resilient')",-0.9200775,-0.3630261,0.5570514
79,"('wavering', 'unwavering')",0.0875874,-0.0096528,-0.0972402
80,"('dominated', 'dominating')",-0.3861502,-0.7780853,-0.3919351
81,"('submissive', 'aggressive')",1.9638141,0.1300313,-1.8337828
82,"('poor', 'rich')",2.107612,1.2641961,-0.8434159000000001
83,"('powerless', 'powerful')",-1.1224537,-0.9884013,0.13405240000000007
84,"('inferior', 'superior')",-0.2245827,-0.643901,-0.4193182999999999
85,"('insignificant', 'prestigious')",-0.6139538,-0.3729106,0.2410432
86,"('uninfluential', 'influential')",1.3167695,1.2343096,-0.08245989999999992
87,"('unsuccessful', 'successful')",0.1760527,-0.1908084,-0.3668611
88,"('low', 'eminent')",1.3235615,0.9108725,-0.4126890000000001
