,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.3682996,meek,impulsive,-0.6478743,-0.2795747,"('meek', 'impulsive')"
76,1.7074219,anxious,daring,1.2442563,-0.46316564,"('anxious', 'daring')"
77,0.204292,unmotivated,motivated,-0.32511038,-0.5294024,"('unmotivated', 'motivated')"
78,-0.26019573,nonresilient,resilient,0.18297002,0.44316575,"('nonresilient', 'resilient')"
79,-0.45766595,wavering,unwavering,-0.4075807,0.050085247,"('wavering', 'unwavering')"
80,0.070402995,dominated,dominating,-0.38926873,-0.45967174,"('dominated', 'dominating')"
81,2.3525698,submissive,aggressive,0.67119807,-1.6813717,"('submissive', 'aggressive')"
82,2.120681,poor,rich,1.5168588,-0.60382223,"('poor', 'rich')"
83,-0.759443,powerless,powerful,-0.8781855,-0.118742526,"('powerless', 'powerful')"
84,-0.1006865,inferior,superior,-0.412971,-0.3122845,"('inferior', 'superior')"
85,-1.6053528,insignificant,prestigious,-1.0705962,0.53475654,"('insignificant', 'prestigious')"
86,1.5340459,uninfluential,influential,1.400813,-0.13323295,"('uninfluential', 'influential')"
87,0.65621436,unsuccessful,successful,0.26472762,-0.39148673,"('unsuccessful', 'successful')"
88,0.4295268,low,eminent,0.43847802,0.008951217,"('low', 'eminent')"
