,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1783016,0.6669756,-0.511326
42,"('unreliable', 'reliable')",0.7702782,0.9727548,0.2024766
43,"('irresponsible', 'responsible')",0.83083,0.7188183,-0.11201169999999994
44,"('prejudiced', 'unprejudiced')",-1.3946646,-1.4687343,-0.0740696999999999
45,"('incompetent', 'competent')",0.9176143,0.7613224,-0.15629190000000004
46,"('uncompetitive', 'competitive')",0.9278604,0.7077263,-0.2201341
47,"('stupid', 'smart')",1.2344658,0.8429791,-0.39148669999999997
48,"('unintelligent', 'intelligent')",1.0364035,0.5895529,-0.4468506
49,"('unable', 'able')",-0.8463076,-0.2371002,0.6092074000000001
50,"('clumsy', 'skillful')",-0.7243444,-0.301495,0.4228494
51,"('uneducated', 'educated')",1.3532082,1.1072065,-0.2460017000000001
52,"('irrational', 'rational')",-0.5416146,-0.4177702,0.12384439999999997
53,"('uncreative', 'creative')",0.5938783,0.7758443,0.18196600000000007
54,"('incapable', 'capable')",0.6992948,0.138251,-0.5610438
55,"('incompetent', 'clever')",1.6529985,1.3817678,-0.27123070000000005
56,"('impractical', 'practical')",0.7642172,0.910672,0.1464548
57,"('unimaginative', 'imaginative')",1.2279728,0.6665893,-0.5613835
58,"('undiscriminating', 'discriminating')",1.6080269,1.050862,-0.5571649000000001
59,"('foolish', 'wise')",-0.7078156,-0.6287887,0.07902690000000001
60,"('inefficient', 'efficient')",0.9366704,1.0888498,0.15217939999999996
61,"('illogical', 'logical')",0.2639539,0.6414285,0.37747459999999994
62,"('incompetent', 'brilliant')",0.8290771,0.6526533,-0.17642380000000002
63,"('unperceptive', 'insightful')",1.1743175,0.8683806,-0.30593689999999996
64,"('shy', 'confident')",-0.2268287,-0.6729926,-0.44616390000000006
65,"('insecure', 'secure')",1.5328905,0.7174486,-0.8154418999999999
66,"('inactive', 'active')",-1.4472983,-1.3845031,0.06279519999999983
67,"('doubtful', 'determined')",-0.9881849,-0.9015399,0.08664500000000008
68,"('dependent', 'independent')",-0.241818,-0.0104151,0.2314029
69,"('lazy', 'industrious')",-2.1973475,-1.1525125,1.0448349999999997
70,"('lethargic', 'energetic')",2.1610816,1.9286259,-0.23245570000000026
71,"('diffident', 'self-confident')",-0.9559675,-0.6280771,0.3278903999999999
72,"('unambitious', 'ambitious')",0.9575805,0.341141,-0.6164394999999999
73,"('helpless', 'self-reliant')",0.5292717,0.5638164,0.034544699999999984
74,"('undedicated', 'dedicated')",0.9100584,1.6792857,0.7692273000000001
75,"('meek', 'impulsive')",-0.2982523,-0.797177,-0.4989247
76,"('anxious', 'daring')",1.5394771,1.1011058,-0.4383713
77,"('unmotivated', 'motivated')",-0.0298695,-0.5893228,-0.5594533
78,"('nonresilient', 'resilient')",-0.7529904,-0.1437754,0.609215
79,"('wavering', 'unwavering')",-0.0469403,-0.2548609,-0.2079206
80,"('dominated', 'dominating')",-0.037373,-0.3618606,-0.3244876
81,"('submissive', 'aggressive')",2.1561097,0.4098168,-1.7462929
82,"('poor', 'rich')",1.6191455,0.9919058,-0.6272397
83,"('powerless', 'powerful')",-0.546032,-0.5253131,0.020718899999999985
84,"('inferior', 'superior')",0.2057701,-0.2076251,-0.4133952
85,"('insignificant', 'prestigious')",-0.6953486,-0.5619752,0.13337339999999998
86,"('uninfluential', 'influential')",1.1720746,1.1775425,0.00546789999999997
87,"('unsuccessful', 'successful')",0.0577381,-0.1751062,-0.2328443
88,"('low', 'eminent')",1.0557721,0.7962352,-0.25953689999999996
