,Value_Male,0,1,Value_Female,female-male,tuple
28,-0.2577996,disloyal,loyal,-0.3101852,-0.0523856,"('disloyal', 'loyal')"
29,-0.28406772,unfair,fair,0.111703046,0.39577076,"('unfair', 'fair')"
30,1.0986117,intolerant,tolerant,0.7158904,-0.3827213,"('intolerant', 'tolerant')"
31,-0.8653232,evil,good,-0.51269907,0.35262412,"('evil', 'good')"
32,1.7522987,unkind,kind,1.7731432,0.02084446,"('unkind', 'kind')"
33,-0.70892364,wrong,right,-0.15951064,0.54941297,"('wrong', 'right')"
34,0.38370386,mean,honorable,0.04476719,-0.33893666,"('mean', 'honorable')"
35,-2.7257316,corrupt,incorrupt,-1.9475064,0.7782252,"('corrupt', 'incorrupt')"
36,-0.63102156,hostile,amicable,-0.10469209,0.52632946,"('hostile', 'amicable')"
37,0.48776856,fake,genuine,0.49187765,0.0041090846,"('fake', 'genuine')"
38,-0.13363013,untruthful,truthful,-0.12567137,0.007958755,"('untruthful', 'truthful')"
39,-0.046148602,exploitative,cooperative,0.60155505,0.64770365,"('exploitative', 'cooperative')"
40,1.6703863,stingy,generous,1.4046216,-0.2657647,"('stingy', 'generous')"
41,0.87032795,unforgiving,forgiving,0.40987584,-0.4604521,"('unforgiving', 'forgiving')"
42,0.76944005,unreliable,reliable,1.0757265,0.30628645,"('unreliable', 'reliable')"
43,1.1375278,irresponsible,responsible,0.9410882,-0.19643962,"('irresponsible', 'responsible')"
44,-1.3739347,prejudiced,unprejudiced,-1.4664886,-0.092553854,"('prejudiced', 'unprejudiced')"
45,0.8591826,incompetent,competent,0.91459316,0.055410564,"('incompetent', 'competent')"
46,0.96925765,uncompetitive,competitive,0.76995414,-0.19930351,"('uncompetitive', 'competitive')"
47,0.9746215,stupid,smart,0.7501897,-0.22443175,"('stupid', 'smart')"
48,0.5115083,unintelligent,intelligent,0.10815281,-0.40335548,"('unintelligent', 'intelligent')"
49,-1.1179718,unable,able,-0.40404797,0.7139238,"('unable', 'able')"
50,-0.61190116,clumsy,skillful,-0.2909955,0.32090566,"('clumsy', 'skillful')"
51,1.0500903,uneducated,educated,0.8487068,-0.20138353,"('uneducated', 'educated')"
52,-0.8332989,irrational,rational,-0.48493472,0.3483642,"('irrational', 'rational')"
53,0.47340426,uncreative,creative,0.831682,0.35827777,"('uncreative', 'creative')"
54,0.8543274,incapable,capable,0.4012776,-0.45304978,"('incapable', 'capable')"
55,1.9059424,incompetent,clever,1.7252637,-0.18067873,"('incompetent', 'clever')"
56,0.7414376,impractical,practical,0.87693936,0.13550174,"('impractical', 'practical')"
57,1.0026562,unimaginative,imaginative,0.68569636,-0.31695986,"('unimaginative', 'imaginative')"
58,1.239436,undiscriminating,discriminating,0.8483701,-0.39106596,"('undiscriminating', 'discriminating')"
59,-0.92102844,foolish,wise,-0.73213965,0.18888879,"('foolish', 'wise')"
60,1.6527057,inefficient,efficient,1.6643316,0.011625886,"('inefficient', 'efficient')"
61,0.21325989,illogical,logical,0.66574305,0.45248318,"('illogical', 'logical')"
62,1.5995991,incompetent,brilliant,1.5837537,-0.015845418,"('incompetent', 'brilliant')"
63,1.0860068,unperceptive,insightful,0.91930586,-0.1667009,"('unperceptive', 'insightful')"
64,-0.54734993,shy,confident,-0.8737476,-0.32639766,"('shy', 'confident')"
65,1.6227958,insecure,secure,0.78879035,-0.8340055,"('insecure', 'secure')"
66,-1.6532178,inactive,active,-1.383749,0.26946878,"('inactive', 'active')"
67,-1.0942479,doubtful,determined,-1.108203,-0.013955116,"('doubtful', 'determined')"
68,-0.8815735,dependent,independent,-0.5930105,0.288563,"('dependent', 'independent')"
69,-2.271866,lazy,industrious,-1.3629216,0.9089445,"('lazy', 'industrious')"
70,2.176136,lethargic,energetic,2.166897,-0.009238958,"('lethargic', 'energetic')"
71,-0.63676405,diffident,self-confident,-0.2562805,0.38048354,"('diffident', 'self-confident')"
72,1.3078276,unambitious,ambitious,0.8751678,-0.4326598,"('unambitious', 'ambitious')"
73,0.50139064,helpless,self-reliant,0.5437313,0.042340636,"('helpless', 'self-reliant')"
74,0.62353855,undedicated,dedicated,1.5882965,0.964758,"('undedicated', 'dedicated')"
75,-0.09120838,meek,impulsive,-0.55540276,-0.46419436,"('meek', 'impulsive')"
76,1.6333452,anxious,daring,1.2703409,-0.36300433,"('anxious', 'daring')"
77,-0.083446175,unmotivated,motivated,-0.6459361,-0.56248987,"('unmotivated', 'motivated')"
78,-0.66643655,nonresilient,resilient,-0.07132828,0.5951083,"('nonresilient', 'resilient')"
79,-0.25655818,wavering,unwavering,-0.39296028,-0.1364021,"('wavering', 'unwavering')"
80,-0.27662718,dominated,dominating,-0.49897766,-0.22235048,"('dominated', 'dominating')"
81,2.1302173,submissive,aggressive,0.5230091,-1.6072083,"('submissive', 'aggressive')"
82,2.0760226,poor,rich,1.3321115,-0.74391115,"('poor', 'rich')"
83,-1.1175466,powerless,powerful,-1.1429608,-0.025414228,"('powerless', 'powerful')"
84,-0.06558126,inferior,superior,-0.48745373,-0.42187247,"('inferior', 'superior')"
85,-1.1403815,insignificant,prestigious,-1.1330196,0.007361889,"('insignificant', 'prestigious')"
86,1.1114333,uninfluential,influential,1.1262236,0.014790297,"('uninfluential', 'influential')"
87,0.47985533,unsuccessful,successful,0.3253621,-0.15449324,"('unsuccessful', 'successful')"
88,0.8452116,low,eminent,0.5906728,-0.25453883,"('low', 'eminent')"
