,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9133288,0.4518698,-0.46145900000000006
35,"('corrupt', 'incorrupt')",-2.2909925,-1.758902,0.5320905000000002
36,"('hostile', 'amicable')",-0.1170407,0.2939492,0.4109899
37,"('fake', 'genuine')",0.7555412,0.6527629,-0.10277829999999999
38,"('untruthful', 'truthful')",-0.0281056,-0.0224264,0.005679200000000002
39,"('exploitative', 'cooperative')",0.35031,0.9054661,0.5551561
40,"('stingy', 'generous')",1.7443888,1.2985895,-0.4457993
41,"('unforgiving', 'forgiving')",1.0581411,0.6124909,-0.4456502000000001
42,"('unreliable', 'reliable')",0.5689891,0.8387488,0.26975969999999994
43,"('irresponsible', 'responsible')",1.0693227,0.9485258,-0.1207969000000001
44,"('prejudiced', 'unprejudiced')",-1.2540212,-1.468695,-0.21467380000000014
45,"('incompetent', 'competent')",0.812747,0.8963445,0.08359749999999999
46,"('uncompetitive', 'competitive')",0.8898886,0.6850207,-0.2048679
47,"('stupid', 'smart')",0.9976321,0.719825,-0.2778071
48,"('unintelligent', 'intelligent')",0.9855175,0.5834912,-0.40202630000000006
49,"('unable', 'able')",-0.8377081,-0.1517476,0.6859605
50,"('clumsy', 'skillful')",-0.810883,-0.5579392,0.25294380000000005
51,"('uneducated', 'educated')",1.4621557,1.1866055,-0.2755502000000001
52,"('irrational', 'rational')",-0.4064808,-0.3187642,0.08771659999999998
53,"('uncreative', 'creative')",0.9503778,1.1416471,0.19126929999999986
54,"('incapable', 'capable')",1.0556002,0.4556284,-0.5999718
55,"('incompetent', 'clever')",1.4794737,1.301181,-0.17829270000000008
56,"('impractical', 'practical')",0.7204173,0.9754757,0.2550583999999999
57,"('unimaginative', 'imaginative')",1.2365132,0.8492814,-0.3872318000000001
58,"('undiscriminating', 'discriminating')",1.3743486,0.9468976,-0.427451
59,"('foolish', 'wise')",-0.8810867,-0.7721374,0.10894930000000003
60,"('inefficient', 'efficient')",1.1060563,1.3301062,0.2240498999999998
61,"('illogical', 'logical')",0.0416034,0.4516255,0.4100221
62,"('incompetent', 'brilliant')",0.9671035,0.9957086,0.02860510000000005
63,"('unperceptive', 'insightful')",1.2895343,1.0511897,-0.23834460000000002
64,"('shy', 'confident')",-0.7094497,-1.0944119,-0.38496220000000014
65,"('insecure', 'secure')",1.2166183,0.4193781,-0.7972402
66,"('inactive', 'active')",-1.3494261,-1.3147508,0.034675299999999964
67,"('doubtful', 'determined')",-1.1025561,-0.9552186,0.1473374999999999
68,"('dependent', 'independent')",-0.5688673,-0.333882,0.23498529999999995
69,"('lazy', 'industrious')",-2.1280197,-1.2855662,0.8424534999999997
70,"('lethargic', 'energetic')",2.1877277,2.1348686,-0.05285910000000005
71,"('diffident', 'self-confident')",-0.6218703,-0.3332295,0.2886408
72,"('unambitious', 'ambitious')",0.873439,0.2755231,-0.5979159
73,"('helpless', 'self-reliant')",0.3308397,0.3291718,-0.0016679
74,"('undedicated', 'dedicated')",0.9599455,1.8685375,0.908592
75,"('meek', 'impulsive')",-0.128326,-0.7485492,-0.6202232000000001
76,"('anxious', 'daring')",1.5200831,1.1383846,-0.38169849999999994
77,"('unmotivated', 'motivated')",0.1336178,-0.3419403,-0.4755581
78,"('nonresilient', 'resilient')",-0.7831658,-0.3097757,0.47339010000000004
79,"('wavering', 'unwavering')",-0.010256,-0.1977288,-0.18747280000000002
80,"('dominated', 'dominating')",-0.514251,-0.7642946,-0.25004360000000003
81,"('submissive', 'aggressive')",1.9619209,0.2738705,-1.6880503999999998
82,"('poor', 'rich')",2.1118592,1.2922377,-0.8196215
83,"('powerless', 'powerful')",-1.0247413,-0.9320063,0.09273500000000012
84,"('inferior', 'superior')",-0.1272277,-0.5449236,-0.41769589999999995
85,"('insignificant', 'prestigious')",-0.2930884,-0.2929285,0.00015990000000004612
86,"('uninfluential', 'influential')",1.4480558,1.4172968,-0.03075899999999998
87,"('unsuccessful', 'successful')",0.1706054,-0.0562674,-0.22687279999999999
88,"('low', 'eminent')",1.0864525,0.7901131,-0.29633940000000003
