,Value_Male,0,1,Value_Female,female-male,tuple
39,0.055218156,exploitative,cooperative,0.46607453,0.41085637,"('exploitative', 'cooperative')"
40,0.54404634,stingy,generous,0.36998883,-0.17405751,"('stingy', 'generous')"
41,1.4348578,unforgiving,forgiving,0.95666015,-0.4781977,"('unforgiving', 'forgiving')"
42,0.55909896,unreliable,reliable,0.9913573,0.43225837,"('unreliable', 'reliable')"
43,1.183395,irresponsible,responsible,1.1253422,-0.05805278,"('irresponsible', 'responsible')"
44,-1.4837224,prejudiced,unprejudiced,-1.5156599,-0.03193748,"('prejudiced', 'unprejudiced')"
45,1.4482993,incompetent,competent,1.2629576,-0.18534172,"('incompetent', 'competent')"
46,1.3839407,uncompetitive,competitive,1.2005328,-0.1834079,"('uncompetitive', 'competitive')"
47,0.95475113,stupid,smart,0.50480914,-0.449942,"('stupid', 'smart')"
48,1.4482718,unintelligent,intelligent,0.96422935,-0.4840424,"('unintelligent', 'intelligent')"
49,-0.6987424,unable,able,-0.06670045,0.63204193,"('unable', 'able')"
50,0.0008126497,clumsy,skillful,-0.030430518,-0.031243168,"('clumsy', 'skillful')"
51,1.9075551,uneducated,educated,1.528864,-0.37869108,"('uneducated', 'educated')"
52,-0.98230374,irrational,rational,-1.1970314,-0.21472764,"('irrational', 'rational')"
53,0.3978212,uncreative,creative,0.7647573,0.3669361,"('uncreative', 'creative')"
54,0.45551735,incapable,capable,0.04716291,-0.40835443,"('incapable', 'capable')"
55,1.9059329,incompetent,clever,1.6705228,-0.2354101,"('incompetent', 'clever')"
56,1.6047533,impractical,practical,1.7727739,0.1680206,"('impractical', 'practical')"
57,1.176546,unimaginative,imaginative,0.9837886,-0.19275737,"('unimaginative', 'imaginative')"
58,1.1038955,undiscriminating,discriminating,0.8460359,-0.25785965,"('undiscriminating', 'discriminating')"
59,-1.1333535,foolish,wise,-1.1290958,0.004257679,"('foolish', 'wise')"
60,1.0518284,inefficient,efficient,1.2578014,0.20597303,"('inefficient', 'efficient')"
61,-0.30588332,illogical,logical,-0.09916416,0.20671916,"('illogical', 'logical')"
62,0.8523312,incompetent,brilliant,0.8680296,0.015698373,"('incompetent', 'brilliant')"
63,1.4724529,unperceptive,insightful,1.4285715,-0.043881416,"('unperceptive', 'insightful')"
64,-1.3368211,shy,confident,-1.6196932,-0.28287208,"('shy', 'confident')"
65,1.3989835,insecure,secure,0.47172716,-0.92725635,"('insecure', 'secure')"
66,-1.6130779,inactive,active,-1.5107987,0.102279186,"('inactive', 'active')"
67,-0.48132586,doubtful,determined,-0.5085328,-0.027206957,"('doubtful', 'determined')"
68,-0.76637244,dependent,independent,-0.5470075,0.21936494,"('dependent', 'independent')"
69,-2.1802077,lazy,industrious,-1.3847376,0.7954701,"('lazy', 'industrious')"
70,1.7044446,lethargic,energetic,1.9176333,0.21318865,"('lethargic', 'energetic')"
71,-1.0772905,diffident,self-confident,-0.37172192,0.7055686,"('diffident', 'self-confident')"
72,1.1752174,unambitious,ambitious,0.48535213,-0.68986523,"('unambitious', 'ambitious')"
73,-0.43440166,helpless,self-reliant,-0.17392087,0.2604808,"('helpless', 'self-reliant')"
74,0.9909927,undedicated,dedicated,2.025971,1.0349782,"('undedicated', 'dedicated')"
75,-0.19344616,meek,impulsive,-0.45142302,-0.25797686,"('meek', 'impulsive')"
76,1.8760415,anxious,daring,1.6444929,-0.23154867,"('anxious', 'daring')"
77,0.05120571,unmotivated,motivated,-0.40880796,-0.4600137,"('unmotivated', 'motivated')"
78,-0.23720935,nonresilient,resilient,0.27778035,0.51498973,"('nonresilient', 'resilient')"
79,0.25953072,wavering,unwavering,0.18570447,-0.07382625,"('wavering', 'unwavering')"
80,-0.0192281,dominated,dominating,-0.41061005,-0.39138195,"('dominated', 'dominating')"
81,2.6078985,submissive,aggressive,0.96142143,-1.646477,"('submissive', 'aggressive')"
82,2.1851234,poor,rich,1.4294134,-0.75571,"('poor', 'rich')"
83,-0.4990472,powerless,powerful,-0.41039345,0.08865374,"('powerless', 'powerful')"
84,-0.030320253,inferior,superior,-0.51203924,-0.481719,"('inferior', 'superior')"
85,-0.15155144,insignificant,prestigious,0.010333732,0.16188517,"('insignificant', 'prestigious')"
86,1.086873,uninfluential,influential,1.1419932,0.05512011,"('uninfluential', 'influential')"
87,0.32346454,unsuccessful,successful,-0.0978439,-0.42130846,"('unsuccessful', 'successful')"
88,2.2272317,low,eminent,1.4039631,-0.82326865,"('low', 'eminent')"
