,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5639673,inefficient,efficient,1.6783476,0.11438024,"('inefficient', 'efficient')"
61,0.47257403,illogical,logical,0.79449284,0.32191882,"('illogical', 'logical')"
62,1.2221042,incompetent,brilliant,1.2093247,-0.012779474,"('incompetent', 'brilliant')"
63,1.1346052,unperceptive,insightful,1.0359001,-0.09870505,"('unperceptive', 'insightful')"
64,0.06321931,shy,confident,-0.5038779,-0.5670972,"('shy', 'confident')"
65,1.817593,insecure,secure,0.9484665,-0.8691265,"('insecure', 'secure')"
66,-1.6524671,inactive,active,-1.551996,0.10047114,"('inactive', 'active')"
67,-0.7250802,doubtful,determined,-0.688136,0.03694421,"('doubtful', 'determined')"
68,-0.6109756,dependent,independent,-0.3686935,0.24228212,"('dependent', 'independent')"
69,-1.753893,lazy,industrious,-1.1179082,0.6359848,"('lazy', 'industrious')"
70,2.2751966,lethargic,energetic,2.1672647,-0.10793185,"('lethargic', 'energetic')"
71,-1.0339324,diffident,self-confident,-0.8480726,0.18585986,"('diffident', 'self-confident')"
72,0.5961061,unambitious,ambitious,0.19512795,-0.40097815,"('unambitious', 'ambitious')"
73,0.7096357,helpless,self-reliant,0.7454481,0.035812438,"('helpless', 'self-reliant')"
74,0.38333964,undedicated,dedicated,1.293744,0.9104043,"('undedicated', 'dedicated')"
75,-0.79977405,meek,impulsive,-1.4341041,-0.63433003,"('meek', 'impulsive')"
76,1.3004593,anxious,daring,0.9672999,-0.3331594,"('anxious', 'daring')"
77,0.21170984,unmotivated,motivated,-0.32498857,-0.5366984,"('unmotivated', 'motivated')"
78,-0.7964037,nonresilient,resilient,-0.25608742,0.5403163,"('nonresilient', 'resilient')"
79,-0.76548415,wavering,unwavering,-0.82204026,-0.056556106,"('wavering', 'unwavering')"
80,0.13272499,dominated,dominating,0.034735832,-0.09798916,"('dominated', 'dominating')"
81,2.5399067,submissive,aggressive,0.8102956,-1.7296112,"('submissive', 'aggressive')"
82,1.2867272,poor,rich,0.66963583,-0.61709136,"('poor', 'rich')"
83,-0.3548952,powerless,powerful,-0.3360677,0.018827498,"('powerless', 'powerful')"
84,-0.20177504,inferior,superior,-0.67867476,-0.4768997,"('inferior', 'superior')"
85,-0.94598866,insignificant,prestigious,-0.7738174,0.17217124,"('insignificant', 'prestigious')"
86,1.5362893,uninfluential,influential,1.6774633,0.14117396,"('uninfluential', 'influential')"
87,0.2063826,unsuccessful,successful,0.09535259,-0.11103001,"('unsuccessful', 'successful')"
88,0.44834635,low,eminent,0.4812686,0.032922268,"('low', 'eminent')"
