,Value_Male,0,1,Value_Female,female-male,tuple
48,0.48570222,unintelligent,intelligent,0.05144528,-0.43425694,"('unintelligent', 'intelligent')"
49,-1.1780319,unable,able,-0.54558647,0.63244545,"('unable', 'able')"
50,-0.6924603,clumsy,skillful,-0.43992534,0.25253496,"('clumsy', 'skillful')"
51,1.2516987,uneducated,educated,0.98300904,-0.2686897,"('uneducated', 'educated')"
52,-1.0704031,irrational,rational,-0.5703916,0.5000115,"('irrational', 'rational')"
53,0.39258286,uncreative,creative,0.7581613,0.36557844,"('uncreative', 'creative')"
54,0.86065686,incapable,capable,0.37448707,-0.4861698,"('incapable', 'capable')"
55,2.1587288,incompetent,clever,1.6733717,-0.48535717,"('incompetent', 'clever')"
56,1.090366,impractical,practical,0.98743886,-0.10292715,"('impractical', 'practical')"
57,0.9116192,unimaginative,imaginative,0.6172604,-0.2943588,"('unimaginative', 'imaginative')"
58,1.1266509,undiscriminating,discriminating,0.6756154,-0.45103556,"('undiscriminating', 'discriminating')"
59,-1.213608,foolish,wise,-0.89452565,0.31908238,"('foolish', 'wise')"
60,1.8336763,inefficient,efficient,1.7179642,-0.115712166,"('inefficient', 'efficient')"
61,0.13505726,illogical,logical,0.49721995,0.3621627,"('illogical', 'logical')"
62,1.6568148,incompetent,brilliant,1.4432553,-0.21355951,"('incompetent', 'brilliant')"
63,1.1524101,unperceptive,insightful,0.80015725,-0.3522529,"('unperceptive', 'insightful')"
64,-0.832272,shy,confident,-1.0535172,-0.22124523,"('shy', 'confident')"
65,1.7294506,insecure,secure,0.73335254,-0.99609804,"('insecure', 'secure')"
66,-1.7844356,inactive,active,-1.6180087,0.1664269,"('inactive', 'active')"
67,-0.983112,doubtful,determined,-1.0114,-0.028288007,"('doubtful', 'determined')"
68,-0.82714987,dependent,independent,-0.6299273,0.19722259,"('dependent', 'independent')"
69,-2.3523138,lazy,industrious,-1.4258603,0.9264535,"('lazy', 'industrious')"
70,2.0494905,lethargic,energetic,1.8966138,-0.15287662,"('lethargic', 'energetic')"
71,-0.72730976,diffident,self-confident,-0.4335945,0.29371527,"('diffident', 'self-confident')"
72,1.0341194,unambitious,ambitious,0.55111456,-0.4830048,"('unambitious', 'ambitious')"
73,0.47630495,helpless,self-reliant,0.51215833,0.035853386,"('helpless', 'self-reliant')"
74,0.6409979,undedicated,dedicated,1.4754488,0.83445096,"('undedicated', 'dedicated')"
75,-0.29638332,meek,impulsive,-0.73253995,-0.43615663,"('meek', 'impulsive')"
76,1.5881741,anxious,daring,1.1721555,-0.4160186,"('anxious', 'daring')"
77,0.25633067,unmotivated,motivated,-0.3956075,-0.6519382,"('unmotivated', 'motivated')"
78,-0.6379116,nonresilient,resilient,-0.21293217,0.42497945,"('nonresilient', 'resilient')"
79,-0.32582766,wavering,unwavering,-0.3700108,-0.044183135,"('wavering', 'unwavering')"
80,-0.10875477,dominated,dominating,-0.45884737,-0.3500926,"('dominated', 'dominating')"
81,2.2396243,submissive,aggressive,0.5433473,-1.6962769,"('submissive', 'aggressive')"
82,2.0068192,poor,rich,1.2751573,-0.7316619,"('poor', 'rich')"
83,-1.2792761,powerless,powerful,-1.330497,-0.051220894,"('powerless', 'powerful')"
84,-0.27386618,inferior,superior,-0.5982437,-0.32437754,"('inferior', 'superior')"
85,-1.603753,insignificant,prestigious,-1.3084152,0.2953378,"('insignificant', 'prestigious')"
86,1.2741827,uninfluential,influential,1.0845479,-0.1896348,"('uninfluential', 'influential')"
87,0.25715655,unsuccessful,successful,0.011199284,-0.24595727,"('unsuccessful', 'successful')"
88,0.57060635,low,eminent,0.5053832,-0.06522316,"('low', 'eminent')"
