,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5158282,mean,honorable,0.1235505,-0.3922777,"('mean', 'honorable')"
35,-2.8998098,corrupt,incorrupt,-2.1360173,0.7637925,"('corrupt', 'incorrupt')"
36,-0.8409858,hostile,amicable,-0.30723464,0.53375113,"('hostile', 'amicable')"
37,0.3657139,fake,genuine,0.45587358,0.090159684,"('fake', 'genuine')"
38,-0.099819236,untruthful,truthful,-0.07492849,0.024890743,"('untruthful', 'truthful')"
39,0.11363634,exploitative,cooperative,0.6705157,0.5568794,"('exploitative', 'cooperative')"
40,1.7997731,stingy,generous,1.6341617,-0.16561139,"('stingy', 'generous')"
41,0.760532,unforgiving,forgiving,0.47652194,-0.28401008,"('unforgiving', 'forgiving')"
42,0.82658505,unreliable,reliable,1.1561269,0.3295418,"('unreliable', 'reliable')"
43,1.1868565,irresponsible,responsible,1.113974,-0.07288253,"('irresponsible', 'responsible')"
44,-1.4151793,prejudiced,unprejudiced,-1.5343577,-0.119178414,"('prejudiced', 'unprejudiced')"
45,0.81650704,incompetent,competent,0.9330578,0.11655074,"('incompetent', 'competent')"
46,1.0969971,uncompetitive,competitive,0.87123674,-0.2257604,"('uncompetitive', 'competitive')"
47,0.8862983,stupid,smart,0.54447156,-0.34182674,"('stupid', 'smart')"
48,0.60967153,unintelligent,intelligent,0.2741287,-0.33554283,"('unintelligent', 'intelligent')"
49,-1.1660964,unable,able,-0.5095186,0.6565778,"('unable', 'able')"
50,-0.4586773,clumsy,skillful,-0.20541096,0.25326633,"('clumsy', 'skillful')"
51,1.2914274,uneducated,educated,1.0526174,-0.23880994,"('uneducated', 'educated')"
52,-0.82999146,irrational,rational,-0.56050336,0.2694881,"('irrational', 'rational')"
53,0.6325407,uncreative,creative,0.9627105,0.3301698,"('uncreative', 'creative')"
54,0.93131375,incapable,capable,0.43454045,-0.4967733,"('incapable', 'capable')"
55,2.1377137,incompetent,clever,1.9487736,-0.18894005,"('incompetent', 'clever')"
56,0.7441143,impractical,practical,0.92238086,0.17826658,"('impractical', 'practical')"
57,0.9588045,unimaginative,imaginative,0.7507414,-0.20806307,"('unimaginative', 'imaginative')"
58,0.9340725,undiscriminating,discriminating,0.63119775,-0.30287474,"('undiscriminating', 'discriminating')"
59,-1.0099609,foolish,wise,-0.8857174,0.1242435,"('foolish', 'wise')"
60,1.9946301,inefficient,efficient,1.9808636,-0.013766527,"('inefficient', 'efficient')"
61,0.17891505,illogical,logical,0.60996234,0.4310473,"('illogical', 'logical')"
62,1.7662635,incompetent,brilliant,1.7325532,-0.03371024,"('incompetent', 'brilliant')"
63,1.2488271,unperceptive,insightful,1.1258023,-0.12302482,"('unperceptive', 'insightful')"
64,-0.50018996,shy,confident,-0.80198896,-0.301799,"('shy', 'confident')"
65,1.6920099,insecure,secure,0.8046463,-0.8873636,"('insecure', 'secure')"
66,-1.7803835,inactive,active,-1.5263795,0.254004,"('inactive', 'active')"
67,-1.2122089,doubtful,determined,-0.99489033,0.21731853,"('doubtful', 'determined')"
68,-0.81734735,dependent,independent,-0.54006827,0.27727908,"('dependent', 'independent')"
69,-2.207451,lazy,industrious,-1.3940921,0.813359,"('lazy', 'industrious')"
70,2.0962512,lethargic,energetic,2.1817985,0.08554721,"('lethargic', 'energetic')"
71,-0.5069074,diffident,self-confident,-0.22665235,0.28025505,"('diffident', 'self-confident')"
72,1.187733,unambitious,ambitious,0.7862966,-0.40143645,"('unambitious', 'ambitious')"
73,0.43404654,helpless,self-reliant,0.4771799,0.043133378,"('helpless', 'self-reliant')"
74,0.57450366,undedicated,dedicated,1.5043713,0.9298676,"('undedicated', 'dedicated')"
75,-0.30856207,meek,impulsive,-0.66020286,-0.3516408,"('meek', 'impulsive')"
76,1.532867,anxious,daring,1.3030142,-0.2298528,"('anxious', 'daring')"
77,0.3367951,unmotivated,motivated,-0.30108583,-0.6378809,"('unmotivated', 'motivated')"
78,-0.38858443,nonresilient,resilient,0.090930104,0.47951454,"('nonresilient', 'resilient')"
79,-0.5058941,wavering,unwavering,-0.569263,-0.06336886,"('wavering', 'unwavering')"
80,-0.2138583,dominated,dominating,-0.51347184,-0.29961354,"('dominated', 'dominating')"
81,2.1634524,submissive,aggressive,0.71915644,-1.4442959,"('submissive', 'aggressive')"
82,2.1589396,poor,rich,1.4638057,-0.6951339,"('poor', 'rich')"
83,-1.2955077,powerless,powerful,-1.314021,-0.018513322,"('powerless', 'powerful')"
84,-0.23808229,inferior,superior,-0.5415435,-0.3034612,"('inferior', 'superior')"
85,-1.4406459,insignificant,prestigious,-1.2762883,0.16435766,"('insignificant', 'prestigious')"
86,1.2576042,uninfluential,influential,1.34245,0.08484578,"('uninfluential', 'influential')"
87,0.48885232,unsuccessful,successful,0.1983064,-0.29054594,"('unsuccessful', 'successful')"
88,0.63274133,low,eminent,0.5182214,-0.114519954,"('low', 'eminent')"
