,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5769378,1.0967993,-0.4801385
59,"('foolish', 'wise')",-0.6310228,-0.5101916,0.12083120000000003
60,"('inefficient', 'efficient')",0.9099585,0.9567702,0.04681170000000001
61,"('illogical', 'logical')",0.4009414,0.7391973,0.33825589999999994
62,"('incompetent', 'brilliant')",1.0595646,0.8469558,-0.21260880000000004
63,"('unperceptive', 'insightful')",1.2340568,0.9674363,-0.26662050000000004
64,"('shy', 'confident')",-0.3068202,-0.785281,-0.4784608
65,"('insecure', 'secure')",1.3624216,0.5586006,-0.803821
66,"('inactive', 'active')",-1.2129714,-1.1174019,0.09556950000000008
67,"('doubtful', 'determined')",-0.9222995,-0.8991701,0.023129400000000078
68,"('dependent', 'independent')",-0.1497857,0.0206514,0.1704371
69,"('lazy', 'industrious')",-2.1522129,-1.2007568,0.9514560999999999
70,"('lethargic', 'energetic')",2.3128163,2.0955213,-0.21729500000000002
71,"('diffident', 'self-confident')",-0.6746842,-0.4048304,0.2698538
72,"('unambitious', 'ambitious')",0.9074204,0.222676,-0.6847444
73,"('helpless', 'self-reliant')",0.6239717,0.583359,-0.04061270000000006
74,"('undedicated', 'dedicated')",1.0329949,1.7736258,0.7406309
75,"('meek', 'impulsive')",-0.3443961,-0.7930787,-0.44868260000000004
76,"('anxious', 'daring')",1.2772152,0.9578924,-0.31932280000000013
77,"('unmotivated', 'motivated')",0.0549258,-0.4913689,-0.5462947
78,"('nonresilient', 'resilient')",-0.5942885,-0.1045438,0.4897447
79,"('wavering', 'unwavering')",-0.2889931,-0.3071338,-0.01814070000000001
80,"('dominated', 'dominating')",-0.1922182,-0.4712494,-0.2790312
81,"('submissive', 'aggressive')",2.2096395,0.5518686,-1.6577709
82,"('poor', 'rich')",1.7797724,1.1675321,-0.6122402999999998
83,"('powerless', 'powerful')",-0.6300922,-0.6574572,-0.027364999999999973
84,"('inferior', 'superior')",0.1274957,-0.1944523,-0.321948
85,"('insignificant', 'prestigious')",-0.8453248,-0.5605003,0.28482450000000004
86,"('uninfluential', 'influential')",1.4056799,1.3259077,-0.07977220000000007
87,"('unsuccessful', 'successful')",0.0970693,-0.0613881,-0.1584574
88,"('low', 'eminent')",0.8058977,0.7336213,-0.07227640000000002
