,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9725202,hardhearted,softhearted,1.4452101,0.47268993,"('hardhearted', 'softhearted')"
28,0.19823886,disloyal,loyal,0.088752486,-0.10948638,"('disloyal', 'loyal')"
29,0.056969423,unfair,fair,0.40641388,0.34944445,"('unfair', 'fair')"
30,1.1848243,intolerant,tolerant,0.88325435,-0.30157,"('intolerant', 'tolerant')"
31,-0.72868365,evil,good,-0.5710823,0.15760136,"('evil', 'good')"
32,1.4725227,unkind,kind,1.569363,0.09684026,"('unkind', 'kind')"
33,-0.5961651,wrong,right,0.026689835,0.62285495,"('wrong', 'right')"
34,0.4898552,mean,honorable,0.12188429,-0.3679709,"('mean', 'honorable')"
35,-2.4039745,corrupt,incorrupt,-1.7580146,0.64596,"('corrupt', 'incorrupt')"
36,-0.79804,hostile,amicable,-0.4210577,0.37698227,"('hostile', 'amicable')"
37,0.6553436,fake,genuine,0.6234632,-0.03188038,"('fake', 'genuine')"
38,0.14055175,untruthful,truthful,0.19140159,0.05084984,"('untruthful', 'truthful')"
39,-0.42731935,exploitative,cooperative,0.11946173,0.54678106,"('exploitative', 'cooperative')"
40,1.6814884,stingy,generous,1.4969496,-0.18453884,"('stingy', 'generous')"
41,0.7316154,unforgiving,forgiving,0.4049579,-0.32665753,"('unforgiving', 'forgiving')"
42,0.76516116,unreliable,reliable,1.0295492,0.26438808,"('unreliable', 'reliable')"
43,1.1357683,irresponsible,responsible,0.9925416,-0.14322668,"('irresponsible', 'responsible')"
44,-1.5243962,prejudiced,unprejudiced,-1.7656598,-0.24126363,"('prejudiced', 'unprejudiced')"
45,1.0573745,incompetent,competent,1.1304544,0.07307994,"('incompetent', 'competent')"
46,1.3343011,uncompetitive,competitive,1.156246,-0.17805517,"('uncompetitive', 'competitive')"
47,0.854389,stupid,smart,0.6005617,-0.25382733,"('stupid', 'smart')"
48,0.94599885,unintelligent,intelligent,0.7649001,-0.18109876,"('unintelligent', 'intelligent')"
49,-1.3380135,unable,able,-0.9659175,0.372096,"('unable', 'able')"
50,-0.79360974,clumsy,skillful,-0.36502433,0.4285854,"('clumsy', 'skillful')"
51,1.3476399,uneducated,educated,1.2368497,-0.11079025,"('uneducated', 'educated')"
52,-0.74300206,irrational,rational,-0.7295663,0.013435781,"('irrational', 'rational')"
53,0.24193715,uncreative,creative,0.49720258,0.2552654,"('uncreative', 'creative')"
54,0.62645674,incapable,capable,0.076756924,-0.5496998,"('incapable', 'capable')"
55,1.9692218,incompetent,clever,1.74632,-0.22290182,"('incompetent', 'clever')"
56,0.7834873,impractical,practical,0.99018997,0.20670265,"('impractical', 'practical')"
57,0.8126767,unimaginative,imaginative,0.45146903,-0.3612077,"('unimaginative', 'imaginative')"
58,1.2471836,undiscriminating,discriminating,0.7713991,-0.47578448,"('undiscriminating', 'discriminating')"
59,-0.9976702,foolish,wise,-0.7289495,0.2687207,"('foolish', 'wise')"
60,1.5393095,inefficient,efficient,1.5689392,0.029629707,"('inefficient', 'efficient')"
61,0.4239613,illogical,logical,0.79713094,0.37316963,"('illogical', 'logical')"
62,1.2789869,incompetent,brilliant,1.3055245,0.026537538,"('incompetent', 'brilliant')"
63,1.3410052,unperceptive,insightful,1.1735852,-0.16742003,"('unperceptive', 'insightful')"
64,-0.4619323,shy,confident,-0.7332221,-0.27128983,"('shy', 'confident')"
65,1.5391966,insecure,secure,0.7188901,-0.82030654,"('insecure', 'secure')"
66,-1.7197106,inactive,active,-1.4456313,0.27407932,"('inactive', 'active')"
67,-1.2990526,doubtful,determined,-1.0162486,0.282804,"('doubtful', 'determined')"
68,-0.34511462,dependent,independent,-0.19640164,0.14871298,"('dependent', 'independent')"
69,-2.3739107,lazy,industrious,-1.5811175,0.79279315,"('lazy', 'industrious')"
70,1.9657508,lethargic,energetic,1.9494332,-0.016317606,"('lethargic', 'energetic')"
71,-1.0551746,diffident,self-confident,-0.49858248,0.5565921,"('diffident', 'self-confident')"
72,0.8650676,unambitious,ambitious,0.5019759,-0.3630917,"('unambitious', 'ambitious')"
73,0.37912723,helpless,self-reliant,0.50156975,0.12244251,"('helpless', 'self-reliant')"
74,0.7165902,undedicated,dedicated,1.5350872,0.818497,"('undedicated', 'dedicated')"
75,-0.4101101,meek,impulsive,-0.6671384,-0.2570283,"('meek', 'impulsive')"
76,1.2412039,anxious,daring,0.92720765,-0.31399626,"('anxious', 'daring')"
77,0.33832616,unmotivated,motivated,-0.20841873,-0.5467449,"('unmotivated', 'motivated')"
78,-0.47298342,nonresilient,resilient,-0.12977897,0.34320444,"('nonresilient', 'resilient')"
79,-0.4677093,wavering,unwavering,-0.64034843,-0.17263913,"('wavering', 'unwavering')"
80,0.07221885,dominated,dominating,-0.28746897,-0.3596878,"('dominated', 'dominating')"
81,2.17985,submissive,aggressive,0.86190224,-1.3179479,"('submissive', 'aggressive')"
82,1.6369592,poor,rich,1.2021949,-0.43476427,"('poor', 'rich')"
83,-1.3948131,powerless,powerful,-1.0816765,0.31313658,"('powerless', 'powerful')"
84,-0.29962853,inferior,superior,-0.5882985,-0.28866997,"('inferior', 'superior')"
85,-1.1694344,insignificant,prestigious,-0.9042118,0.2652226,"('insignificant', 'prestigious')"
86,1.1290371,uninfluential,influential,1.2399533,0.11091614,"('uninfluential', 'influential')"
87,0.05480036,unsuccessful,successful,-0.051613674,-0.106414035,"('unsuccessful', 'successful')"
88,0.5653436,low,eminent,0.5880894,0.022745788,"('low', 'eminent')"
