,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0337886,0.506329,-0.5274596
42,"('unreliable', 'reliable')",0.6819499,0.8404649,0.15851499999999996
43,"('irresponsible', 'responsible')",1.0184962,0.8944538,-0.1240424
44,"('prejudiced', 'unprejudiced')",-1.4254496,-1.6449131,-0.2194634999999998
45,"('incompetent', 'competent')",0.890698,0.9198203,0.029122300000000045
46,"('uncompetitive', 'competitive')",0.7226225,0.5170871,-0.20553539999999992
47,"('stupid', 'smart')",0.9974633,0.6362428,-0.36122050000000006
48,"('unintelligent', 'intelligent')",1.0654322,0.5799658,-0.4854664000000001
49,"('unable', 'able')",-0.6412511,0.0147372,0.6559883
50,"('clumsy', 'skillful')",-0.7103966,-0.3668986,0.343498
51,"('uneducated', 'educated')",1.3920738,1.1383425,-0.2537312999999999
52,"('irrational', 'rational')",-0.4637092,-0.3296951,0.13401409999999997
53,"('uncreative', 'creative')",0.8415845,1.0512992,0.20971470000000014
54,"('incapable', 'capable')",0.9489459,0.3494421,-0.5995038
55,"('incompetent', 'clever')",1.5309291,1.2876256,-0.24330350000000012
56,"('impractical', 'practical')",0.8628045,1.0173361,0.1545316000000001
57,"('unimaginative', 'imaginative')",1.2544625,0.7737119,-0.48075060000000003
58,"('undiscriminating', 'discriminating')",1.3378026,0.8944293,-0.4433733000000001
59,"('foolish', 'wise')",-0.7018818,-0.5365548,0.165327
60,"('inefficient', 'efficient')",1.2071805,1.3355246,0.12834410000000007
61,"('illogical', 'logical')",0.0216241,0.3731371,0.351513
62,"('incompetent', 'brilliant')",1.1330104,1.0513929,-0.08161750000000012
63,"('unperceptive', 'insightful')",1.2409243,1.0264799,-0.2144444000000001
64,"('shy', 'confident')",-0.4937002,-1.0150096,-0.5213094
65,"('insecure', 'secure')",1.1531822,0.2969787,-0.8562035000000001
66,"('inactive', 'active')",-1.5311699,-1.4716621,0.0595078
67,"('doubtful', 'determined')",-1.1602988,-1.0197948,0.14050400000000018
68,"('dependent', 'independent')",-0.4943281,-0.2403332,0.2539949
69,"('lazy', 'industrious')",-2.1262927,-1.2269078,0.8993849
70,"('lethargic', 'energetic')",2.074253,1.9413666,-0.13288640000000007
71,"('diffident', 'self-confident')",-0.5217602,-0.2939269,0.22783330000000002
72,"('unambitious', 'ambitious')",1.0348551,0.4858373,-0.5490177999999999
73,"('helpless', 'self-reliant')",0.6727866,0.6415877,-0.03119890000000003
74,"('undedicated', 'dedicated')",0.8935156,1.7923677,0.8988521
75,"('meek', 'impulsive')",-0.2127874,-0.7450813,-0.5322939
76,"('anxious', 'daring')",1.2697434,0.8776411,-0.3921023000000001
77,"('unmotivated', 'motivated')",0.143608,-0.3869897,-0.5305977
78,"('nonresilient', 'resilient')",-0.7674629,-0.2591479,0.508315
79,"('wavering', 'unwavering')",-0.1887965,-0.2749887,-0.08619219999999997
80,"('dominated', 'dominating')",-0.3252814,-0.6305383,-0.3052569
81,"('submissive', 'aggressive')",1.9981781,0.2218238,-1.7763543000000002
82,"('poor', 'rich')",1.8935322,1.2076501,-0.6858821000000002
83,"('powerless', 'powerful')",-0.8321361,-0.7460152,0.08612090000000006
84,"('inferior', 'superior')",0.0297382,-0.3884482,-0.4181864
85,"('insignificant', 'prestigious')",-0.5624652,-0.4219309,0.1405343
86,"('uninfluential', 'influential')",1.3582463,1.3966019,0.038355600000000045
87,"('unsuccessful', 'successful')",0.0115668,-0.2235625,-0.23512929999999999
88,"('low', 'eminent')",0.9484989,0.7604168,-0.18808210000000003
